SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.8026859601093552	0	LogisticRegression	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.5611455107566291	0	LogisticRegression	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.5469425437590455	0	LogisticRegression	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.9703669495938948	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	0	0.2668021511914134	0	LogisticRegression	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	0	0.2593252888609535	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.5005581984898075	0	LogisticRegression	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	1	0.5049565864346396	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	0	1	0.7491474938372535	0	LogisticRegression	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	0	0.2537613819794679	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.9998430437834648	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.7450753896593889	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.7340201048948529	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.7503494514463009	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.9978387573643146	0	LogisticRegression	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.749812372365003	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	0	0.4706113762047585	0	LogisticRegression	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.9999023386968636	0	LogisticRegression	Klek
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	0	0.4569595352556349	0	LogisticRegression	Klek
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	0	0.4999457549947906	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	1	0.9999999990275488	0	LogisticRegression	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.7743637678290893	0	LogisticRegression	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.3178283631748145	0	LogisticRegression	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	0	0.387429537001023	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	0	0.3021715577794047	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	0	0.3505687804141791	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	0	0.0075466172264581	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	0	0.0224457544030107	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	0	1	0.806893114396898	0	LogisticRegression	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	0	0.2431460417119674	0	LogisticRegression	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.999718818509092	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.6291085211138627	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	0	0.1825117091584218	0	LogisticRegression	Klek
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	0	0.2621653550793773	0	LogisticRegression	Klek
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.9868495647113384	0	LogisticRegression	Klek
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.999053661091699	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	1	0.6062889346965723	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	0	1	0.9756221827165208	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.9974210492799208	0	LogisticRegression	Klek
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.8984935528699579	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	0	1	0.7404923139489339	0	LogisticRegression	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.5054804339894023	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.934007282641178	0	LogisticRegression	Klek
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.5392279148923409	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.7509212035681412	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	0	1	0.7503421933747059	0	LogisticRegression	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	0	0.3175267528331748	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.991998975640668	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	0	0.3462954341920692	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	0	0.346181541816828	0	LogisticRegression	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	1	0.5290718891441661	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	0	0.0451818643276013	0	LogisticRegression	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	0	4.546580394409245e-05	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.7705216083898969	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.7498073612562783	0	LogisticRegression	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.99987100980123	0	LogisticRegression	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.9973047079093382	0	LogisticRegression	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.9868319631407366	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	1	0.9990225593393772	0	LogisticRegression	Klek
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	1	0.6694201288445434	0	LogisticRegression	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.7484045358667482	0	LogisticRegression	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.6844470140750355	0	LogisticRegression	Klek
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.7498673042201931	0	LogisticRegression	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.9991472271425016	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.9963036404381492	0	LogisticRegression	Klek
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.5885823891415096	0	LogisticRegression	Klek
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	1	0.7771248211507262	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.5901730225243562	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	1	1	0.7588738572821484	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	0	0.3087240918588375	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.7505743241549523	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.9483863670869448	0	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	0	0.4981552891523567	0	LogisticRegression	Klek
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.999032211859499	0	LogisticRegression	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.6608365162455004	0	LogisticRegression	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	1	0.9998282750608198	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	0	0.1987845382000705	0	LogisticRegression	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.2923807312375261	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.7290447357605218	0	LogisticRegression	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.8282762078293823	0	LogisticRegression	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	0	0.3039902426151941	0	LogisticRegression	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.9349574525194388	0	LogisticRegression	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.5580186786626172	0	LogisticRegression	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.5386352081469072	0	LogisticRegression	Klek
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	0	0.3014080865349008	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	1	0.9961042110502384	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	1	0.6520665586015609	0	LogisticRegression	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.7412005783527544	0	LogisticRegression	Klek
NC(=O)c1ccccc1O	Male | Children | Unknown	1	0	0.3764080105079913	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	0	0.314461628319891	0	LogisticRegression	Klek
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	0	0.3080481078186422	0	LogisticRegression	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.5688125829968362	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.7438193760008723	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	0	0.1126792861963541	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.7672970109817335	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Male | Children | Unknown	0	0	0.0004262615085364	0	LogisticRegression	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6139810421524949	0	LogisticRegression	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.6030046327778265	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6558610676556995	0	LogisticRegression	Klek
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	1	0	0.0997528644003672	0	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.7997014557110652	0	LogisticRegression	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	0	2.3160295806919515e-05	0	LogisticRegression	Klek
Oc1ccccc1	Male | Children | Unknown	1	1	0.954929754309574	0	LogisticRegression	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	0	0.002516446152964	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	0	0.4735146586150074	0	LogisticRegression	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	0	0.4226051901080875	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.5551438921948018	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	1	0.7374219036911922	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	1	0.5070985138236798	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	1	0.7499960038439836	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	1	0.627945903889095	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	0	0.3706577459824515	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	0	0.0254069009646181	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	0	0.3470914260600732	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	1	0.6890041111805311	0	LogisticRegression	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	0	0.2507101314755796	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	1	0.9999999890179952	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	0	0	0.0006423711283023	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	0	1	0.6693950837304429	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	1	0.7458294561290261	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	0	1	0.9328501925236836	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	1	0.5934293339087451	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.0049139442220599	0	LogisticRegression	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	0	0.4996567761153261	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	1	0.7493872728554324	0	LogisticRegression	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	1	0.5366069938796657	0	LogisticRegression	Klek
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	1	0.748077905763459	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	1	0.7018934365283691	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	0	0.4829986409837426	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	0	0.0648155071473068	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	1	0.9552037194545836	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	1	0.6359788261445816	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.0140190724653436	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.358865610024111	0	LogisticRegression	Klek
Oc1ccccc1	Male | Adolescent | Low	0	1	0.7030965477008763	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	0	0.0282567518997988	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Average	0	0	0.0001412460547054	0	LogisticRegression	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Average	1	0	0.11513782314522	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	0	0.3340143670305462	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	0	0.4649882883099346	0	LogisticRegression	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Average	0	0	0.4274377610748113	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Average	1	1	0.7386308091690513	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.1283844893218302	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Average	0	1	0.5076438321878367	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Average	1	1	0.749996408497144	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.8198936315293494	0	LogisticRegression	Klek
CCCC(Cc1ccccc1)N1CCCC1	Male | Adolescent | Average	1	0	0.1559905893861866	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	0	0.025234010977435	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Average	1	0	0.3487390713115764	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.6945217675251262	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	0	0.1744150835691315	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	0	1	0.7412011026402661	0	LogisticRegression	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adolescent | Average	1	0	0.2502566677335905	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Average	1	1	0.9980838055944578	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adolescent | Average	1	1	0.7043578299373765	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Average	1	1	0.9799256950188816	0	LogisticRegression	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adolescent | Average	1	0	0.1758807103532176	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Average	0	0	0.0006746103734932	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adolescent | Average	0	1	0.5144194116561231	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adolescent | Average	1	0	0.0523939969652941	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | Average	1	1	0.9742605179554168	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Average	1	1	0.6743409011434229	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adolescent | Average	1	1	0.7500026599730968	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Average	0	1	0.7462568039834307	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Average	1	1	0.93789026239221	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Average	1	1	0.5989443064803714	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Average	1	0	0.0054555310008867	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adolescent | Average	1	1	0.9612545533065124	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Average	1	1	0.7062826149534566	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Average	0	1	0.7500582021755825	0	LogisticRegression	Klek
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Adolescent | Average	1	0	0.148438858369252	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Average	0	0	0.064472354103509	0	LogisticRegression	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | Average	1	0	0.2134997579555072	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	0	1	0.5941320315536521	0	LogisticRegression	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adolescent | Average	1	1	0.7573910288300112	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Average	0	1	0.958648398128083	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | Average	1	1	0.5176382950020071	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Average	0	1	0.6426749224318336	0	LogisticRegression	Klek
