SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Low	1	1	0.5736797296641502	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Low	1	1	0.555881510785475	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Low	1	1	0.5640371342220515	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Low	0	1	0.6015832381193622	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Low	1	0	0.4895870508330767	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Low	1	0	0.4348909760744594	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Low	1	1	0.5207728378170826	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Low	1	1	0.5687605685662436	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Low	0	0	0.396668711219226	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Average	1	1	0.6479550601047824	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Average	0	1	0.6301973186019016	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Average	1	1	0.6845096633743775	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.6109164447457686	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Average	0	1	0.6704359966319766	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.608109885363006	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Average	0	1	0.6116737095785632	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Adolescent | Average	1	1	0.5067548536544207	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Average	0	1	0.5383784324927757	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Average	1	1	0.6330159480327461	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Average	1	1	0.5708901125511068	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Average	1	0	0.4972212837664875	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adolescent | Average	1	1	0.6076295442206825	4	RandomForestClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Average	0	1	0.5771002141567609	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Average	1	1	0.5583362574442974	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Average	1	1	0.5048665290378811	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Average	1	1	0.5166567985624198	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Average	1	1	0.604138522616233	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Average	1	1	0.583611161554868	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Average	0	0	0.443420925692698	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Average	1	1	0.5038055214037616	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Average	1	1	0.6737827470347776	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.6542499787828144	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | High	1	1	0.6125963997610945	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | High	0	1	0.6445238271697891	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | High	1	1	0.6244733864832883	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | High	0	1	0.6306102787688235	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Adolescent | High	1	1	0.5968352367169478	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | High	1	1	0.5767838172167372	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	1	1	0.5498928055411074	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | High	1	1	0.5497172860740536	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Male | Adolescent | High	1	1	0.553638066697859	4	RandomForestClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | High	1	1	0.6594145679361234	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | High	1	1	0.5868616959772178	4	RandomForestClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | High	1	1	0.6397980352342699	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | High	0	1	0.6276540740893717	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | High	1	1	0.6868158319076128	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adolescent | Unknown	1	1	0.6815823590913636	4	RandomForestClassifier	ChemBERTa
C1=Cc2ccccc2NN=C1	Male | Adolescent | Unknown	1	1	0.6348743713302616	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adolescent | Unknown	1	1	0.5791106987201137	4	RandomForestClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	1	0.6624926930341308	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adolescent | Unknown	1	1	0.5970176373824153	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.6906172708495544	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Unknown	0	1	0.6546507997301427	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.6558488835958131	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	1	0.5677836376096786	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Unknown	0	1	0.5080668314945723	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adolescent | Unknown	1	1	0.6773987690338912	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adolescent | Unknown	0	1	0.5383286440637403	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.6297211324951452	4	RandomForestClassifier	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Male | Adolescent | Unknown	1	1	0.6757533714069538	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.5535050009789462	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.5474126923952152	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.5629693318951531	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.5598441647019688	4	RandomForestClassifier	ChemBERTa
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Adolescent | Unknown	1	1	0.6907004903863788	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adolescent | Unknown	1	1	0.5678441396676862	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Unknown	0	1	0.7300797673317629	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | Unknown	0	1	0.6820124097738887	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.5501120885528656	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | Unknown	0	1	0.6370425487680571	4	RandomForestClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adolescent | Unknown	1	1	0.6375733182071911	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Adolescent | Unknown	1	1	0.6712899192871791	4	RandomForestClassifier	ChemBERTa
CCCO	Male | Adolescent | Unknown	1	1	0.7915229507638366	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adolescent | Unknown	1	1	0.6503602247728738	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adolescent | Unknown	1	1	0.7525434971320792	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.6043312786970882	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	1	0.5606501310476206	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	1	1	0.6635750989441868	4	RandomForestClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adolescent | Unknown	0	1	0.5888528218165964	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.6793980962782098	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5819032116612596	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	1	0.5588111108486552	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.5801975646129356	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.5773254332305743	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.6647443101819774	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adolescent | Unknown	1	1	0.6473837793356949	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adolescent | Unknown	0	1	0.551167456257974	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	0	1	0.5466608139720462	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	1	1	0.6471291220318605	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	1	0.6000227083882407	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.533270223607539	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	0	1	0.5811187356540573	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	0	1	0.5782241979052554	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.5260711338702007	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	1	0.5700658950162265	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adolescent | Unknown	0	1	0.663147421470464	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.669025216560462	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.6254199391197371	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.6332422668195826	4	RandomForestClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	1	0.7207423202202681	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.6495314130307163	4	RandomForestClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Unknown	0	1	0.6287861636918135	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.5752778514733344	4	RandomForestClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5533505602679819	4	RandomForestClassifier	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adolescent | Unknown	1	1	0.6753651645856438	4	RandomForestClassifier	ChemBERTa
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.502532728552644	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5378461916951724	4	RandomForestClassifier	ChemBERTa
O=C1CCCCCN1	Male | Adolescent | Unknown	1	1	0.6101803596944041	4	RandomForestClassifier	ChemBERTa
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Adolescent | Unknown	1	1	0.6275970960117229	4	RandomForestClassifier	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adolescent | Unknown	1	1	0.616418661838434	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adolescent | Unknown	0	0	0.4836515300855144	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.445281007257743	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.6195083965120074	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	1	0.6525254186088638	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	0	0.4528085880417268	4	RandomForestClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.5878807160772507	4	RandomForestClassifier	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.438142275293982	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.4926499363393569	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	1	0.682474339873756	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.7234332324373454	4	RandomForestClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Adolescent | Unknown	1	1	0.6882280559841341	4	RandomForestClassifier	ChemBERTa
c1ccc2c(CC3=NCCN3)cccc2c1	Male | Adolescent | Unknown	1	1	0.7342358986789086	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	1	0.5084750586182787	4	RandomForestClassifier	ChemBERTa
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.4838577112011381	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	1	0.51732786476026	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	1	1	0.6708752571534995	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.5430194671111088	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	1	0.6629071167384407	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	1	0.6319099547212962	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Low	1	1	0.6296613681904266	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.4917103732310726	4	RandomForestClassifier	ChemBERTa
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Low	1	1	0.6150531065739786	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5543036000049691	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	0	0.455612373171077	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	1	0.615015328197998	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6897132551700245	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	1	0.5188753631346412	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	1	0.571525796874824	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	1	0.5558725914224287	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6114442610447333	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	1	0.5617865428272794	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Male | Adult | Low	0	1	0.6071399283501997	4	RandomForestClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	1	0.5349060428637561	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	1	0.5444356191231546	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.6120548897222181	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	0	1	0.5535502444697448	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	1	0.5487551926545688	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	1	0.5590098191023234	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.3736459440970366	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	1	0.5967747343329427	4	RandomForestClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	1	1	0.5777076557098832	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	0	0.3475109678724873	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	0	0.3511285161347209	4	RandomForestClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.6311541877654022	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	1	0.5451887228526756	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Low	0	1	0.6253790701610572	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	0	0.45783257535343	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Low	1	1	0.6752947886777861	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	0	0	0.434597612836641	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.587953189873425	4	RandomForestClassifier	ChemBERTa
CS(C)(=O)=O	Male | Adult | Low	1	1	0.5121197971955764	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	1	0.5138843426951886	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCOC(N)=O	Male | Adult | Low	1	0	0.4532788855633807	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	0	0.4597045666722194	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	1	0.6509290164810488	4	RandomForestClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	1	0.5135037332670305	4	RandomForestClassifier	ChemBERTa
