SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.6881311537676144	0	LogisticRegression	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	1	0.8150058369793556	0	LogisticRegression	MACCS
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.7935546805672935	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.8323627224212734	0	LogisticRegression	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.6309483493842329	0	LogisticRegression	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.5750876272795152	0	LogisticRegression	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.8840327977059131	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	1	0.6746460267419534	0	LogisticRegression	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.5016693430250455	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.7860430787073031	0	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	1	0.6194409161646963	0	LogisticRegression	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	0	1	0.7162660845469901	0	LogisticRegression	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.7812213695141267	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.7871927110027762	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.7190376795079568	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.7413713082249956	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.8198554956016315	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.6983284470654036	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.702295364499688	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	1	0.899940060744846	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.8560500509412701	0	LogisticRegression	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.8337125905298599	0	LogisticRegression	MACCS
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	1	0.8736972905235635	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	1	0.7167064114238879	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.8168046900430909	0	LogisticRegression	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.9459057528183644	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.8339958029810197	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.7909966198642502	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.7364606680831818	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.9121973237567824	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.8859198417086265	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	0	1	0.8946442859390071	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.9194186260576522	0	LogisticRegression	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.7262314092095519	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.8390731746082466	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.7616404137871138	0	LogisticRegression	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.71809102273493	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.8774855798638866	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.8046090036033231	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	1	0.6200879447348033	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	0	1	0.7614946108554732	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.8053105318351308	0	LogisticRegression	MACCS
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.8498050974731781	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	0	1	0.8956928026335291	0	LogisticRegression	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.7943329666686709	0	LogisticRegression	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.8852884301082787	0	LogisticRegression	MACCS
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.7921818402244742	0	LogisticRegression	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.7936609158510021	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	0	1	0.8015280673879788	0	LogisticRegression	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.7372148250365772	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.6824246835920353	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	1	0.6569002826037733	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	1	0.672953037733228	0	LogisticRegression	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	1	0.6635521193309868	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	1	0.5664595432369519	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.6861802094255148	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.8650417867933703	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.8217427769753188	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.8089174990683519	0	LogisticRegression	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.7852961005951342	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.5531477223639121	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	1	0.7427574384659954	0	LogisticRegression	MACCS
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	1	0.5564774756231987	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.7865626691959116	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.68103812670445	0	LogisticRegression	MACCS
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.9024693655584664	0	LogisticRegression	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.8742680165236527	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.8626998063689784	0	LogisticRegression	MACCS
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.8800163268546166	0	LogisticRegression	MACCS
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	1	0.9265636743038528	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.7559802393551203	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	1	1	0.6941467186329102	0	LogisticRegression	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	1	0.5631441787235671	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.6555402918560879	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.8269716568194478	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.810553283099734	0	LogisticRegression	MACCS
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.9282916176459436	0	LogisticRegression	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.8429040224178128	0	LogisticRegression	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	1	0.8535708550096506	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	0	0.4336644275746406	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	1	0.8496358287911381	0	LogisticRegression	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.6941783380578144	0	LogisticRegression	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.6167289688855876	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.9234579774094362	0	LogisticRegression	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.8242010129163874	0	LogisticRegression	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.9039005806425432	0	LogisticRegression	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.9605019493791008	0	LogisticRegression	MACCS
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	1	0.7605707421516223	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	1	0.8501210729162368	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	0	0.4731226199658249	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5849265170978679	0	LogisticRegression	MACCS
NC(=O)c1ccccc1O	Male | Children | Unknown	1	0	0.4652861855276936	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.7735238212176802	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	1	0.5149185886130845	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.8290812855384162	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.9278379410326184	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	1	0.7346736309463796	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.6784208085993073	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Male | Children | Unknown	0	1	0.5548618032829693	0	LogisticRegression	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.3238647426469631	0	LogisticRegression	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.5822178076278745	0	LogisticRegression	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.5490562887632444	0	LogisticRegression	MACCS
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	1	1	0.8810830691666705	0	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.7763454758684784	0	LogisticRegression	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	1	0.8504392174444224	0	LogisticRegression	MACCS
Oc1ccccc1	Male | Children | Unknown	1	1	0.793374999939771	0	LogisticRegression	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	1	0.5901893675199316	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	1	0.8420807386733082	0	LogisticRegression	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	0	0.352603597268815	0	LogisticRegression	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	0	0.319791428511243	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	0	0.1463642012609268	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.4530163809641297	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	0	0.3454858754574269	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	1	0.5747565329461019	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	1	0.6686855963992572	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	1	0.5916546230594725	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	0	0.3506665998190977	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	1	0.5587609234773734	0	LogisticRegression	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	0	0.1928348542445845	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	0	0.430031916267628	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	0	1	0.7094016535419025	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	0	1	0.668975748035545	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	0	0.4927903296474583	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	0	0	0.3683685027497173	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	0	0.2509648053333806	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.2357349435003646	0	LogisticRegression	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	0	0.4674488801200129	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	1	0.5474740344948172	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	0	0.3697282248185579	0	LogisticRegression	MACCS
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	1	0.6844593063065303	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	0	0.3557449944576087	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	1	0.6395757424264911	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	0	0.1601933067347579	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	1	0.5751632900030565	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	1	0.7574239695267126	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.4118333907543022	0	LogisticRegression	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.2248151880930082	0	LogisticRegression	MACCS
Oc1ccccc1	Male | Adolescent | Low	0	0	0.4872730706604893	0	LogisticRegression	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.5709284755693471	0	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Average	0	0	0.3122762147066772	0	LogisticRegression	MACCS
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Average	1	0	0.3333340158396121	0	LogisticRegression	MACCS
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	0	0.3865778565188417	0	LogisticRegression	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	0	0.478400788725604	0	LogisticRegression	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Average	0	0	0.3525468443539158	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Average	1	0	0.1477333929354702	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.258302495241865	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Average	0	0	0.4526235576896675	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Average	1	0	0.3449850821498195	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.5731147657970632	0	LogisticRegression	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Male | Adolescent | Average	1	1	0.6317248723398435	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	1	0.5928076741123139	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Average	1	0	0.3510208867309074	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.5600036958146861	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	0	0.3318232111233723	0	LogisticRegression	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	0	0	0.3712337260419324	0	LogisticRegression	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adolescent | Average	1	1	0.5279853869096632	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Average	1	0	0.4579249006920806	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adolescent | Average	1	0	0.3947961759520866	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Average	1	0	0.400497359928415	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adolescent | Average	1	1	0.5647943278451513	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.7091489578631649	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adolescent | Average	0	1	0.581935381830714	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adolescent | Average	1	0	0.4395895005214411	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | Average	1	1	0.5130511934641164	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Average	1	1	0.6696610396720929	0	LogisticRegression	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adolescent | Average	1	0	0.4782082754677222	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Average	0	0	0.4927181493787072	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Average	1	0	0.3670693385010334	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Average	1	0	0.2498680906248963	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Average	1	0	0.2344946435814717	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adolescent | Average	1	1	0.5997967525116151	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Average	1	0	0.354781197263501	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Average	0	0	0.3243822845756813	0	LogisticRegression	MACCS
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Adolescent | Average	1	1	0.5402667778032768	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Average	0	0	0.1594509745088456	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | Average	1	1	0.5904154279630818	0	LogisticRegression	MACCS
