SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Low	1	0	0.4745147	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adult | Low	1	0	0.47491342	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	1	0.50982165	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Low	0	0	0.37743756	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Low	0	1	0.9274168	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Low	0	0	0.46906537	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Adult | Low	0	1	0.85375565	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Low	1	1	0.79551685	0	XGBClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Low	1	0	0.43966025	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Low	1	1	0.852275	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Low	0	0	0.20931776	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Low	1	1	0.5352074	0	XGBClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Low	1	0	0.4778226	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Low	0	1	0.7045434	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Low	0	1	0.6361428	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Low	0	0	0.36431113	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Low	1	0	0.34374747	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Low	0	1	0.5236707	0	XGBClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Low	1	1	0.54594415	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Low	0	1	0.6104372	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Male | Adult | Low	0	1	0.5660955	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Low	1	0	0.26164865	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Low	1	1	0.66854316	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Low	0	0	0.43283576	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Low	0	1	0.6910834	0	XGBClassifier	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Low	1	0	0.45915234	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	1	0	0.44666818	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	1	0.5791387	0	XGBClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	1	0.52818954	0	XGBClassifier	MACCS
Cn1sccc1=O	Male | Adult | Low	1	0	0.34921777	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	1	0.80121297	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	0	0.4499474	0	XGBClassifier	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	1	0.6540963	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	0	0.38343316	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.29884776	0	XGBClassifier	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	1	0	0.4089337	0	XGBClassifier	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	0	0.42456883	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	1	1	0.59419656	0	XGBClassifier	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	0	0.3873977	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	1	0.5944333	0	XGBClassifier	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	0	0.427741	0	XGBClassifier	MACCS
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	1	0.8220528	0	XGBClassifier	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.42472374	0	XGBClassifier	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.39793792	0	XGBClassifier	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	1	0	0.357116	0	XGBClassifier	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	0	0.25778154	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.5156062	0	XGBClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.35478038	0	XGBClassifier	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	1	0.6355205	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	1	0.5490852	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.24768303	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	1	0.6310945	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Average	0	1	0.5594626	0	XGBClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.1501147	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	1	0.7889571	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	1	0.7361893	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	1	0.5585237	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	1	0.764084	0	XGBClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	1	0.7074217	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.39035285	0	XGBClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Average	1	1	0.752333	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	0	0.4505329	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	1	0.72414064	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	1	0.6411659	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	0	1	0.50934905	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	1	0.77216184	0	XGBClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	1	0.73118114	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	1	0.5092537	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.5861567	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	0	0.38505465	0	XGBClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	1	0.78955066	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.47943333	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Average	0	0	0.403753	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Average	1	1	0.5357928	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Average	1	0	0.40836525	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.8968032	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	0	0.33001575	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Average	0	0	0.4976402	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.8694054	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.76654136	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	1	0.795123	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	0	0	0.33072516	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.30238473	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	1	0	0.21163726	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	1	0.54536086	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	0	0.35963798	0	XGBClassifier	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.41664225	0	XGBClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	0	0.4416718	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.40956706	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	1	0.7445976	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	1	0.6010286	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.39398453	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	1	0.50381804	0	XGBClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	1	0.54597896	0	XGBClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Average	1	1	0.7113042	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	0	1	0.5887805	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	1	1	0.57771003	0	XGBClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	0	0.29903126	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	0	0.21229504	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	0	1	0.55764914	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	1	0.52858007	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	1	0.67391235	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	0	0.378361	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Average	0	1	0.703166	0	XGBClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.7901625	0	XGBClassifier	MACCS
Cn1sccc1=O	Male | Adult | Average	1	0	0.376386	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	1	0	0.1381609	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	1	0.79345506	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Male | Adult | Average	1	0	0.069541246	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	0	0	0.48376045	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Average	1	0	0.38107115	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	0	0	0.3366025	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Male | Adult | Average	0	0	0.28895774	0	XGBClassifier	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	0	0.4774373	0	XGBClassifier	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	0	1	0.744782	0	XGBClassifier	MACCS
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	1	1	0.5022415	0	XGBClassifier	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	0	0.33557597	0	XGBClassifier	MACCS
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	1	0.5806433	0	XGBClassifier	MACCS
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | High	1	0	0.3041386	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	1	0	0.38770235	0	XGBClassifier	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	0	0.23466481	0	XGBClassifier	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	0	0.4262004	0	XGBClassifier	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	0	0	0.4264717	0	XGBClassifier	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	1	0	0.2625638	0	XGBClassifier	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | High	1	1	0.57933366	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | High	0	0	0.42971137	0	XGBClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | High	1	0	0.1806342	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.44338346	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | High	1	1	0.50438523	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | High	0	0	0.37600037	0	XGBClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | High	0	0	0.1324208	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | High	0	1	0.7271378	0	XGBClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | High	1	0	0.30569386	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | High	0	1	0.61573017	0	XGBClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | High	1	1	0.74544984	0	XGBClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | High	1	0	0.3072551	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | High	0	0	0.45217216	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | High	1	1	0.56406176	0	XGBClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.81029856	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.2750709	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | High	1	0	0.35296747	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | High	1	1	0.5661391	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | High	0	1	0.57118636	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | High	0	1	0.5128129	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | High	1	1	0.63394755	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | High	1	0	0.46667534	0	XGBClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | High	0	1	0.64337164	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.30952537	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | High	0	0	0.31011277	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | High	1	0	0.32311037	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | High	0	1	0.8313996	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | High	1	0	0.3142046	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | High	1	0	0.27009732	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Adult | High	0	1	0.7705527	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | High	1	1	0.5994298	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | High	0	1	0.6884295	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | High	1	0	0.1973955	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | High	1	0	0.108294725	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | High	1	0	0.36474884	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | High	1	0	0.29135117	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | High	1	0	0.49208787	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | High	1	1	0.60779995	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | High	0	1	0.5276365	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | High	0	0	0.3107058	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | High	1	0	0.3082577	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | High	0	0	0.43282765	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | High	0	1	0.5855504	0	XGBClassifier	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | High	1	0	0.30956975	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Male | Adult | High	1	1	0.50483143	0	XGBClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | High	1	0	0.17972985	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | High	0	0	0.20267023	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | High	0	0	0.42450535	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | High	0	0	0.4423668	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | High	0	1	0.5010223	0	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | High	1	0	0.2002473	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | High	0	0	0.25122124	0	XGBClassifier	MACCS
Cn1sccc1=O	Male | Adult | High	1	0	0.28817976	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | High	0	0	0.09506381	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | High	1	1	0.695827	0	XGBClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | High	1	0	0.14839844	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | High	1	0	0.34737772	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | High	0	0	0.171811	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Male | Adult | High	0	0	0.2362675	0	XGBClassifier	MACCS
