SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Low	1	1	0.5238406533060173	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Adult | Low	1	1	0.7433351089578244	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Low	1	0	0.0738112498860242	0	LogisticRegression	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Adult | Low	1	1	0.5898064584053412	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Low	0	0	0.0275063006449461	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	1	1	0.7796192802318767	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Low	1	0	0.4721752782445936	0	LogisticRegression	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adult | Low	1	1	0.837914510215682	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	0	0.0244631140426476	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Low	0	1	0.5724425373841815	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Low	0	1	0.9978043187346164	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Low	0	0	0.4191029585235084	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Adult | Low	0	1	0.88463709786251	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Low	1	1	0.5176044342981252	0	LogisticRegression	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Low	1	0	0.1599817467400366	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Low	1	0	0.2356622365459481	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Low	0	1	0.5307620301499894	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Low	1	1	0.9200549782171296	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Low	1	0	0.2872937716566246	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Low	0	0	0.1713047289086643	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Low	0	1	0.5417806259532856	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Low	0	0	0.376915780723807	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Low	1	1	0.8387317094281558	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Low	0	0	0.3727816844852143	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Low	1	0	0.4537504994504334	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Low	0	0	0.0316358830938091	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | Low	0	0	0.0195359463686928	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Low	1	0	0.0026681992553003	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Low	1	0	0.0651329181428577	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Low	0	1	0.6809891985612821	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Low	0	0	0.4114353099712277	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Low	1	0	0.0293253305200909	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	1	1	0.9786160836852812	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.3578954429722329	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	0	0.03440354450199	0	LogisticRegression	CDDD
Cn1sccc1=O	Male | Adult | Low	1	0	0.1916477488587408	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	0	0.3837481633620756	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	1	0.5570937015593254	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	1	0.9881832444078172	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	0	0.3052474230939029	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.1745276223399611	0	LogisticRegression	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	1	0	0.0001711229903967	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	1	0.7177979133833339	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	1	1	0.998304633797495	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	0	0.2184700456165759	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.3445462199818149	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	1	0.5453611501832704	0	LogisticRegression	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	1	0.5995732035349576	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.1635433750881173	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.4407854747702948	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	1	1	0.9999966992283644	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	1	0.7381067626760036	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.73000095405343	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.1386417891283479	0	LogisticRegression	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	0	0.0083377423150056	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.3870973526663904	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	1	0.5382638498104948	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.3241851151908865	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Average	0	1	0.5651088246659745	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.17586546367254	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	0	0.1768206803889439	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	1	0.8510695350136802	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	1	0.732832198187653	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.2625418726316285	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	0	0.1199478201362757	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.3353633849814159	0	LogisticRegression	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Average	1	0	0.25184437773838	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	1	0.916530970255002	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	1	0.5821416672063507	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	0	0.0756667364005906	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	0	1	0.6588732269559484	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	0	0.3019943805196094	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	0	0.0267733497500472	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	1	0.7790687699137483	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.5074584324025785	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	0	0.4700151184147125	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	1	0.6340554334436594	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.0232357504437558	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Average	0	1	0.5722865771335333	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Average	1	1	0.9395765277082214	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Average	1	1	0.6589832169281266	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.9977717556856324	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	0	0.4968147955450613	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Average	0	0	0.4196371422764523	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.8835128673536923	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.5159529511451512	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	0	0.2340058261976818	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	0	0	0.0004070936056833	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.1532734499193854	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	1	1	0.5297786032635653	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	1	0.9216261238870996	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	0	0.4239900984179325	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.0922288745844261	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	0	0.2867430969301801	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.2271893147435801	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	0	0.1702618663692014	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	1	0.5413447538024582	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.3733494041932836	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	0	0.3682727759381616	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	1	0.5282751591334773	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Average	1	0	0.3875871454804022	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	0	0	0.0326535623441284	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	1	0	0.0190269054391107	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	0	0.4224862864652069	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	0	0.0026777757368358	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	0	0	0.0666116683558775	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	1	0.6814348749661729	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	0	0.4097879828142252	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	1	0.9777016658754782	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Average	0	0	0.3585024590525703	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.8161797206078185	0	LogisticRegression	CDDD
Cn1sccc1=O	Male | Adult | Average	1	0	0.1881525728696149	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	1	0	0.1225278061401271	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	0	0.3807466795533055	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Adult | Average	1	0	0.0008382571257574	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	0	1	0.5558535102734413	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Average	1	0	0.1610630399276314	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	0	0	0.3019672820776806	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Adult | Average	0	0	0.1709152456034584	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	0	0.4545834639669864	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	0	1	0.7396217700984894	0	LogisticRegression	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	1	1	0.5038624231176367	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	1	0.6908212412077457	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	1	0.9307843109013244	0	LogisticRegression	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | High	1	0	0.0152768548325283	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	1	1	0.9971205336140206	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	0	0.1690450393868645	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	0	0.4900573329561069	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	0	1	0.5059193781657139	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	1	1	0.9999943736543688	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | High	1	1	0.8104411792906799	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | High	0	1	0.6850611609245488	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | High	1	0	0.4838729317240674	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.3407864946572551	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | High	1	0	0.2589892597678803	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | High	0	1	0.5009059847354778	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | High	0	0	0.1217514103444482	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | High	0	0	0.1208023243382417	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | High	1	0	0.4334745984053394	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | High	0	1	0.7871594253446065	0	LogisticRegression	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | High	1	0	0.398932243358826	0	LogisticRegression	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | High	1	0	0.2476846766611738	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | High	0	1	0.6782632093198027	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | High	1	0	0.2569938326569738	0	LogisticRegression	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.7955757547593089	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.3011979402741042	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | High	1	1	0.890923705093452	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | High	1	1	0.5545233924552495	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | High	0	1	0.5087730542429355	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | High	0	0	0.0498323037233232	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | High	1	0	0.2841528291637503	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | High	1	1	0.7636535738015988	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | High	0	1	0.5852231616523266	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.0146704041239355	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | High	0	1	0.5020137731152838	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | High	1	1	0.6173706210997865	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | High	0	1	0.9962859473989496	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | High	1	0	0.3469761102529461	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | High	1	0	0.4549402306113878	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Adult | High	0	1	0.8501618283459426	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | High	1	0	0.4868880349112907	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | High	0	0	0.1838887371308276	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | High	1	0	0.0002391194056234	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | High	1	0	0.4810032004904938	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | High	1	1	0.8839730243036034	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | High	1	0	0.3607073863489409	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | High	1	1	0.8906579375704791	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | High	1	0	0.1257511704022794	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | High	0	1	0.5233182960763983	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | High	0	0	0.3339715058976931	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | High	1	1	0.7743188680453523	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | High	0	0	0.3216785188459676	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | High	0	0	0.0198766444692002	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | High	1	1	0.8228814946786702	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | High	1	0	0.011922221000586	0	LogisticRegression	CDDD
