SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	0	0	0.4736250669723988	1	RandomForestClassifier	MACCS
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.5366826212720809	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	0	0.4794991147612072	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	0	1	0.6008053758113374	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.7538335504930914	1	RandomForestClassifier	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.5462190246035805	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	1	0.714299460139507	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	1	0.5554807063972212	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6613890849956563	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.7274495187507921	1	RandomForestClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.6249169611136286	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.5891012327457212	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	1	1	0.5722008543088476	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.3745864194811866	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.3417825726292102	1	RandomForestClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	1	0.6624622965955386	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.5160418987594915	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.4856323161994849	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.7072654172641171	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.6000029177978549	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.5534930155498506	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	1	0.5171430341155456	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.6595883795174191	1	RandomForestClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	1	0.5320660114143743	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	1	0.6115925306555894	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	0	0.4922416044174594	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.4619968915968891	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.5363019049008568	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	1	0.7054231610753217	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.3265773797895913	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.4339041298990835	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.511936842719083	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	0	0.4874794713016849	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	1	0.5004267320303828	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	1	0.5529039404901785	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	0	0.3537134348031448	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	1	0.519114035352697	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	1	0.5193634421801908	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.7587950554314444	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.586384207166029	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.4739625405860418	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.4063684908502574	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.4361679834378066	1	RandomForestClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	0	0.4070697105628893	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	0	0	0.4046868632721181	1	RandomForestClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.2514782222494837	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	1	0.5498801301070512	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	0	0	0.3150484069464848	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.3150484069464848	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	1	0	0.3108170030543971	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.4388330145874174	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.3001902632230286	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.4367354360940663	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.3764123513684043	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	0	0.4542338744017056	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.3878950614185528	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	1	0.6028056611819028	1	RandomForestClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.2848066667606707	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	0	0.3305764003756952	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.4920575236980391	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.4047521465000375	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	0	0.4902013710956929	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	0	0.4787333656575466	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	1	0.5206894777991127	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.4538793351889691	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	1	1	0.5326364857805111	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	1	0.5239203550134174	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.7386491840965697	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.4010068318931707	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	1	0.5693160918685414	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	1	0.643213489301358	1	RandomForestClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.584602086660176	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	0	0.4820878962157239	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	0	1	0.5200574752309426	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	1	0.5859496911026039	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.6361321743200157	1	RandomForestClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	1	0.545195798340127	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	1	0.5429841009348045	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	1	0.5321450452110403	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.6708236965758798	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	1	0.5361687028452405	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	1	0.5504154729016837	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Male | Adult | Low	1	0	0.1989051773414566	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.1987458303068699	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	0	0.4210046471285454	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	1	1	0.5488651587862066	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.6558006671013398	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	0	1	0.5246671156482524	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.4221753228258488	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	1	0.5045492878507538	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	0	0.4150001665223135	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	0	0.4913033673197546	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	0	1	0.5860015365492721	1	RandomForestClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	1	1	0.5002387500375821	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.3411003061367263	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.400309945195643	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.4714452418454357	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	0	0.3880820265777033	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.375250336510034	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.573630923182483	1	RandomForestClassifier	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	0	0.4730594359255579	1	RandomForestClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Average	1	1	0.5720502166574826	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Average	1	0	0.4389000249619524	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	0	0.4633435700585659	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	1	0.7270022510209156	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.3263745271729965	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Average	0	0	0.403458822017301	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	1	0.5390456963816366	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Average	0	0	0.4527491067232991	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Average	1	1	0.5465184761465547	1	RandomForestClassifier	MACCS
CC(C)C(N)C(=O)O	Male | Adult | Average	1	0	0.3345089133535109	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	1	0.6241230288434648	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	0	0	0.4301538021285917	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	0	0.4966951687971292	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Average	1	1	0.5196555513675578	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.7023889371099824	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	0	0	0.4861007429948288	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Average	0	0	0.4224770028196347	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Male | Adult | Average	0	0	0.4764262885849458	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	0	0.4857459218973422	1	RandomForestClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Average	0	0	0.4568223192219305	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	1	0.5201963279911582	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	0	0	0.2815570828799788	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	0	0	0.2815570828799788	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	0	0.3595790901783151	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	0	0.2815570828799788	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Average	0	0	0.3271922114740566	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Average	1	0	0.3027216888573164	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	0	0	0.3941112258834106	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	0	0.4673892354512807	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.3472092722033257	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Average	0	1	0.621015964856717	1	RandomForestClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Average	1	0	0.2248388021638517	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	0	0.4533107966529566	1	RandomForestClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.3901186806505822	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	0	0.4605724198890258	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.3001434776695769	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Average	0	1	0.5730788388869752	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Average	1	0	0.4893172216684677	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	0	0.4537496867399224	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Average	1	1	0.5138128814851456	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.399924722058883	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Adult | Average	0	0	0.4907148282818752	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.6236436652109612	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.4324233564008339	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	1	0.5784149327450884	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	1	0.6646243196187737	1	RandomForestClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	1	0.5661104696899426	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	0	0.4645892244406501	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	1	1	0.5018790422667727	1	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	1	0.6884960191601854	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	1	0.6056926653763596	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	1	0.6547840939871262	1	RandomForestClassifier	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	1	0.5649126073244481	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	1	0.5802362352219717	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	1	0.5121144456436773	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	1	0.6418926668117835	1	RandomForestClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.3274143340627581	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	1	0.5467082465158554	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	1	0.5409300541767972	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Male | Adult | Average	1	0	0.2774327355067894	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	0	0.4015977732281878	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.3389700410635019	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.3179712458876303	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	0	0.4061535795718853	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	1	0.5364346685236019	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	0	1	0.6636739707447509	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.53882409180106	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.4397793409449116	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	1	0.5102923051415529	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	0	0.4768144043436032	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	0	0.4931933238311985	1	RandomForestClassifier	MACCS
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.367357801886865	1	RandomForestClassifier	MACCS
