SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.882124	1	XGBClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.66970026	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	1	0.6373049	1	XGBClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	1	0.7270052	1	XGBClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.710048	1	XGBClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.76264584	1	XGBClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.801366	1	XGBClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.7954252	1	XGBClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	1	1	0.74192274	1	XGBClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.57993346	1	XGBClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.7529726	1	XGBClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	0	0.46516183	1	XGBClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.90653175	1	XGBClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	1	0.72508216	1	XGBClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.8685523	1	XGBClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.87301886	1	XGBClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	0	0.48463044	1	XGBClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	1	0.86884266	1	XGBClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.91634405	1	XGBClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	1	0.87241596	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	1	0.6198566	1	XGBClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	1	0.7600651	1	XGBClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.6160394	1	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.57567	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.24083668	1	XGBClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.23718666	1	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.10227008	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.56395215	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.6475431	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	1	0.61684006	1	XGBClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	1	0.53300714	1	XGBClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	0	0.36339116	1	XGBClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.37756425	1	XGBClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	0	0.33605075	1	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.8097584	1	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.743633	1	XGBClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.22004837	1	XGBClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.48406643	1	XGBClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.28039587	1	XGBClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	0	0.38012832	1	XGBClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	0	0	0.3734712	1	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.30016315	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.39508665	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	0	0	0.34473845	1	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.31479025	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	1	1	0.5655487	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.43949282	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.28749365	1	XGBClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.27420837	1	XGBClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.25097308	1	XGBClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	1	0.56313485	1	XGBClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.10190919	1	XGBClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.42010862	1	XGBClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.25161603	1	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	1	0.56081	1	XGBClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.24589704	1	XGBClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.33790183	1	XGBClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	0	0.47232145	1	XGBClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	0	0.46348262	1	XGBClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	0	0.34294933	1	XGBClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.47301996	1	XGBClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	1	1	0.5706754	1	XGBClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	0	0.33586007	1	XGBClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.74640644	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.27756822	1	XGBClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	0	0.42968905	1	XGBClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	1	0.5177931	1	XGBClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.51919365	1	XGBClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	0	0.36253577	1	XGBClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	0	0	0.37855697	1	XGBClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	0	0.3824006	1	XGBClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	0	0.4542236	1	XGBClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	0	0.46436858	1	XGBClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	1	0.5387438	1	XGBClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	0	0.44190678	1	XGBClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.53600764	1	XGBClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	1	0.52410793	1	XGBClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	0	0.3406964	1	XGBClassifier	ChemBERTa
NC(CCS)C(=O)O	Male | Adult | Low	1	0	0.26851386	1	XGBClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.43003455	1	XGBClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	1	0.70450747	1	XGBClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	1	0	0.46305525	1	XGBClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.60988927	1	XGBClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	0	1	0.5828019	1	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.38830334	1	XGBClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	0	0.18932596	1	XGBClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	1	0.56136054	1	XGBClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	1	0.55238056	1	XGBClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	0	1	0.790282	1	XGBClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	1	1	0.6757004	1	XGBClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.30462226	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.42429072	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.33026397	1	XGBClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	0	0.3134229	1	XGBClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.3228695	1	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.27069834	1	XGBClassifier	ChemBERTa
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	0	0.46420985	1	XGBClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Average	1	0	0.18538094	1	XGBClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Average	1	0	0.41488868	1	XGBClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	0	0.1834479	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	0	0.29115215	1	XGBClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.22770286	1	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Average	0	0	0.09892534	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	1	0.53986824	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Average	0	1	0.6467422	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Average	1	1	0.6516011	1	XGBClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Male | Adult | Average	1	0	0.19739676	1	XGBClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	1	0.6790464	1	XGBClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	0	0	0.45771587	1	XGBClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	0	0.32248527	1	XGBClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Average	1	0	0.35079053	1	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.7921999	1	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	0	1	0.6660713	1	XGBClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Average	0	0	0.1932744	1	XGBClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Adult | Average	0	0	0.32172078	1	XGBClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	0	0.3212813	1	XGBClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Average	0	0	0.37734997	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	1	0.52016544	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	0	0	0.37628394	1	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	0	0	0.31711075	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	1	0.63712436	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	0	0.42153618	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Average	0	0	0.33092391	1	XGBClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Average	1	0	0.2714392	1	XGBClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	0	0	0.2713297	1	XGBClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	1	0.53452	1	XGBClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.095209315	1	XGBClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Average	0	0	0.34680924	1	XGBClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Average	1	0	0.23317367	1	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	1	0.58205664	1	XGBClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.25264344	1	XGBClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	0	0.26996863	1	XGBClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.34473422	1	XGBClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Average	0	0	0.4228382	1	XGBClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Average	1	0	0.49890748	1	XGBClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	1	0.51506007	1	XGBClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Average	1	0	0.39203236	1	XGBClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.3940909	1	XGBClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Adult | Average	0	0	0.25264984	1	XGBClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.66579676	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.29915482	1	XGBClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	0	0.44025508	1	XGBClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	1	0.5848706	1	XGBClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	1	0.5364154	1	XGBClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	0	0.3623291	1	XGBClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	1	0	0.40293765	1	XGBClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	0	0.4035665	1	XGBClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	0	0.3451184	1	XGBClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	1	0.5783217	1	XGBClassifier	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	1	0.6138437	1	XGBClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	0	0.48653448	1	XGBClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	1	0.526991	1	XGBClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	1	0.5257848	1	XGBClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.20315136	1	XGBClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	0	0.4786948	1	XGBClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	0	0.32274732	1	XGBClassifier	ChemBERTa
NC(CCS)C(=O)O	Male | Adult | Average	1	0	0.19738743	1	XGBClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	1	0.6076039	1	XGBClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.22135453	1	XGBClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.33344078	1	XGBClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	1	0.71545225	1	XGBClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	0	0.41364473	1	XGBClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	0	1	0.64647627	1	XGBClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.6100758	1	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.3369553	1	XGBClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	0	0.18934092	1	XGBClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	1	0.6059997	1	XGBClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	1	0.50377756	1	XGBClassifier	ChemBERTa
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.19561236	1	XGBClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Average	0	1	0.81342787	1	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Average	0	1	0.5205183	1	XGBClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Average	0	0	0.22895628	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Adult | Average	1	0	0.32850286	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adult | Average	0	0	0.23718277	1	XGBClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Average	1	0	0.40390083	1	XGBClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Average	0	0	0.27668285	1	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Average	0	0	0.2851386	1	XGBClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | High	1	0	0.3264168	1	XGBClassifier	ChemBERTa
