SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.5131693090662939	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.501570468769804	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	1	0.5881578595315088	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.6108110418692665	0	RandomForestClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	1	0.5398576283458933	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	1	1	0.6114108323941625	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.6462929673121923	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Unknown	1	1	0.5704201000999188	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	1	0	0.4816266351398391	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.5923525550071077	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.5593401315163763	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.5652446904529906	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.6084376755367468	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	1	0.5165444686930836	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	0	0.4951875468553811	0	RandomForestClassifier	ChemBERTa
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Children | Unknown	0	1	0.6160813335952219	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	1	0.5572818709004967	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	0	0.4268749176656508	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Children | Unknown	1	0	0.4801045187964272	0	RandomForestClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	1	1	0.5313232837468652	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6554635430537907	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.6141776697928474	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.6153564866595591	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.5704331803003517	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.5584568300694257	0	RandomForestClassifier	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5994593804871728	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.6066145036780837	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.5450789042172386	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.5500246212068348	0	RandomForestClassifier	ChemBERTa
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	0	0.4671103556586244	0	RandomForestClassifier	ChemBERTa
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.5533582151976126	0	RandomForestClassifier	ChemBERTa
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.5582940310533981	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	0	0	0.4498366455759574	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	0	0.4018832138147142	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Male | Children | Unknown	1	1	0.5549986449972492	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	0	1	0.5829171573778782	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	0	0	0.4532101451473879	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	0	1	0.5807679463403221	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.6884423808187438	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	0	1	0.6032194854364876	0	RandomForestClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.5901820574032044	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.631651093381097	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	1	1	0.6157900594292879	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	1	0.5152060933295101	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Children | Unknown	1	1	0.5801098686317742	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Children | Unknown	1	1	0.569485658251502	0	RandomForestClassifier	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Children | Unknown	0	0	0.4780950137262029	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Children | Unknown	1	1	0.5650829973143047	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	1	0.5531636150603866	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.5613130509803798	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.6222254743080315	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.8305695358351716	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.5526669427460662	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.6297007636756727	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	0	0.4449073969607259	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	0	1	0.5766857174547111	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	1	0.57325868351824	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.6077091520190762	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	0	0.4903569594688928	0	RandomForestClassifier	ChemBERTa
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	1	1	0.5721919896755081	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	0	0.4789375796702506	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.5514991949552053	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	1	1	0.7009394879459272	0	RandomForestClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	1	0.6205605759137978	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.5757393920901823	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	0	1	0.505383315003579	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	0	0.4947382012547394	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.5098223865112674	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	0	0.4859457904606465	0	RandomForestClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	0	1	0.6089654448323059	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.5218626089996832	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.498442156952953	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.5574020674791439	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.5999220945444093	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	0	0.4627746376025479	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.6395825760568815	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.5893752300457231	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	1	1	0.7365423690143871	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	0	1	0.6258610318507727	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	0	1	0.5985007645157282	0	RandomForestClassifier	ChemBERTa
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.4570894527623649	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	0	1	0.5783484589088992	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	1	0.6521066979609541	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.5669458565209925	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	0	1	0.5151358066205447	0	RandomForestClassifier	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	1	0.6086053427035025	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	1	0.5068406131276655	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.6148108105918355	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Male | Children | Unknown	1	1	0.5692973577240972	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Male | Children | Unknown	0	1	0.5232749807866034	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.5713402904252399	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6693978064890556	0	RandomForestClassifier	ChemBERTa
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Children | Unknown	0	1	0.519171536318078	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	0	0.4586474156217641	0	RandomForestClassifier	ChemBERTa
Oc1ccccc1	Male | Children | Unknown	1	1	0.5234608769977751	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adolescent | Low	1	1	0.5962595094245885	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	1	0.6217555935094703	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	1	0.6142078319074764	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.6726199613132344	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	1	0.5955161669307321	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Adolescent | Low	1	1	0.5484014736127918	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	1	0.514868389491464	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	1	0.6805145984646975	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.587001129674793	0	RandomForestClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adolescent | Low	1	1	0.5759936808155672	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	0	1	0.5696030816732836	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	1	1	0.620273065964903	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adolescent | Low	1	1	0.6495078209313838	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	1	0.5600291250892004	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	0	1	0.5720589071939818	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	1	0.6389895963876393	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	1	0.6059003074171649	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	1	0.5109322352852124	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	1	0.6891846544420016	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	1	0.5415666159188661	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Low	1	1	0.6123281021284223	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	0	1	0.5255733782830918	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	0	1	0.5525309635238689	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | Low	1	1	0.6082081974540484	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Low	0	1	0.5915647044523572	0	RandomForestClassifier	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Adolescent | Low	0	1	0.6370744014016732	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	1	0.5876814627553236	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adolescent | Average	1	1	0.5896655725283871	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.594941478260649	0	RandomForestClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | Average	1	1	0.638826707377661	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	1	0.5632834096109625	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	1	0.5481660263307906	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.4123327984456315	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.5493252476631688	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	1	0.5417150043117197	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.7022996132354733	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	1	0.5913866836771906	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	1	1	0.6265872548161531	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Average	1	1	0.6125168445639854	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Average	1	1	0.5648723830232651	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adolescent | Average	1	1	0.582673019897838	0	RandomForestClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adolescent | Average	1	1	0.5296389841989115	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adolescent | Average	1	1	0.608253632828347	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.5503390191163394	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | Average	1	0	0.4684406108017603	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Average	1	1	0.5753349659366206	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adolescent | Average	1	0	0.4657139551774861	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adolescent | Average	1	1	0.5515220133166682	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Average	1	1	0.5568077416870484	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Average	0	1	0.5837569221564465	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Average	1	1	0.6129654130477835	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adolescent | Average	1	1	0.8440720766980512	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Average	1	1	0.5512425092432998	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adolescent | Average	1	1	0.5057618623823473	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Average	1	1	0.6845994913379638	0	RandomForestClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adolescent | Average	0	1	0.5634492524706749	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Average	0	1	0.6112325355454814	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adolescent | Average	1	1	0.5754950267983615	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Average	0	1	0.5342990313689023	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | Average	1	1	0.5953367779691499	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	0	1	0.5880298807238401	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | Average	1	1	0.602942488498636	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Average	1	1	0.5284351938506837	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adolescent | Average	1	1	0.5817475309100482	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.617342534614472	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | High	1	1	0.6054361787760295	0	RandomForestClassifier	ChemBERTa
