SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Average	1	1	0.5711074198817389	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Average	1	1	0.6049231249175702	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Male | Adolescent | Average	1	1	0.6078225861464184	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Average	1	1	0.5704415889894756	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Average	1	1	0.5783614493662133	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Average	1	1	0.63301375861069	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Average	1	0	0.4921171179475287	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | High	1	1	0.6218148406249651	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.6124342882671687	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | High	0	1	0.5227181586447077	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | High	1	0	0.4425096722172574	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | High	1	1	0.5519099045932031	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | High	0	0	0.4874598839236082	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adolescent | High	1	1	0.6380463713873009	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | High	1	1	0.6469363698852739	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	1	1	0.7042031211900805	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | High	1	1	0.6734154168216758	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Adolescent | High	1	1	0.5832502766272796	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | High	1	1	0.6274498053335985	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adolescent | Unknown	1	1	0.6119308513694237	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adolescent | Unknown	1	1	0.63679414567527	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	1	0.6504589211538412	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adolescent | Unknown	1	1	0.5430585542875356	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.6495710378628945	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Unknown	0	1	0.6247406511634223	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	1	0.6771060364762771	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.475601827845436	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	1	0.6578345152991067	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Unknown	0	1	0.5394414632173713	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adolescent | Unknown	1	1	0.5591712512539649	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adolescent | Unknown	0	1	0.5261743195263915	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.5812512236127874	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.5309355821259829	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	1	0.5970182418442751	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.7968757508520213	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adolescent | Unknown	1	1	0.5265698525257962	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Unknown	0	1	0.5527952222240462	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | Unknown	0	1	0.5040850260607596	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.6628017469783261	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | Unknown	1	1	0.5395305205561882	4	RandomForestClassifier	RDKit
CCCCCON=O	Male | Adolescent | Unknown	1	1	0.7210487382490918	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adolescent | Unknown	1	1	0.6224404232162815	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adolescent | Unknown	1	1	0.5469499219179419	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adolescent | Unknown	1	1	0.6997287549117253	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.5805638382399191	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	1	0.6730441110540255	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	0	1	0.6036684914214796	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.7216588937025463	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.7145697395987369	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.7056067483345648	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	0	0.4579980087226775	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.6329916130519517	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.6478845967648151	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.6195478538633828	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adolescent | Unknown	0	1	0.6526396220175823	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Adolescent | Unknown	1	1	0.6479790669695764	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.5339963888355593	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	1	0.5320666284610897	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	1	0.6016533039143452	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.6612243141416336	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	1	0.5046155125448316	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	1	0.5665201223517763	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.6288754443228198	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	1	0.5503156298419049	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4432409412169996	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4151918038565853	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.6187363091305624	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.6266986417403363	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	1	0.6396634867926944	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	1	0.5863963527433216	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.6588048226225214	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Unknown	0	1	0.6093878084496266	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.5296518853665841	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.6036214833496254	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.6021591480729709	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	1	0.6250426991608071	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.434189945095376	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.5786489255664837	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	1	0.5779398543686259	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.639025810189625	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.631546714402934	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.55454985424766	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	0	0.4463089450570153	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.5762762538883941	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	1	0.5639946241023417	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.3896205325666423	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	1	0.5798804052581559	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.6525923820235007	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.4598765410876308	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	1	0.6536702093034004	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Low	0	1	0.5903467640305579	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.4899067019961025	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Low	1	0	0.4762610719196214	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.4980605637342629	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4654692800841989	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	0	0.362783948770968	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.3929890541497243	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.831939447467856	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.3959814719780756	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.4443561328514486	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	0	0.4717806006187456	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6537165891318848	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	1	0.5639921238456407	4	RandomForestClassifier	RDKit
CCCCCON=O	Male | Adult | Low	1	1	0.6298552898582419	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	0	0.4508116190462302	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.4790373206248857	4	RandomForestClassifier	RDKit
CCCO	Male | Adult | Low	1	1	0.6967121592570132	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Adult | Low	1	0	0.4693838705732532	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.5091048479647079	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	1	0	0.4449197707463956	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	0	0	0.4717760511802027	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	0	0.4836470695975854	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adult | Low	1	1	0.5997604405688882	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	1	0.6149753221165798	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	0	1	0.5369354924847571	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	0	0.4031195898549163	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	0	0.4790872965733944	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.5511085679016829	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.6895333450673626	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	1	0.6925070358953689	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	0	0.4768391245146171	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Low	1	1	0.5625439713568432	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	1	0.6198221434090302	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.5294521197065951	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	1	0.6125781465223398	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	1	0.5146129986562549	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	1	0.5731529484705415	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	1	0.5022986981148343	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Low	0	0	0.4550224596679264	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	1	0.5361782573076148	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	1	0.5303930950313819	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	1	0.5631297254706219	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	1	0.637052884430533	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	0	1	0.5192031737984332	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Low	0	1	0.6623113418947427	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	1	0.5282243082250498	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	1	0.5165813324777186	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.4765432214519421	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.5403465867814066	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	1	0.5007257674979784	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.4057257491389777	4	RandomForestClassifier	RDKit
NC(=O)NO	Male | Adult | Low	0	1	0.5186797862400444	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	0	0.3062831891530584	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.3792073012345062	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.5091355379119445	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.5117555066756807	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	1	0.5520987034278719	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | Low	0	0	0.4742329210427282	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Male | Adult | Low	0	1	0.5456789965767251	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	1	1	0.58772605784264	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.3065888677916981	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.5666538219620253	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	1	0.5964672998773416	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	0	0.4785114903678151	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	1	0.6382723832206566	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.4871190659405076	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	1	0.542829503266826	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	1	0.5106039607449075	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Adult | Low	1	0	0.4676065925768337	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	0	1	0.5228169494116287	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Low	1	0	0.4508331971767411	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Male | Adult | Low	1	1	0.5262331456660724	4	RandomForestClassifier	RDKit
O=C([O-])O	Male | Adult | Low	0	1	0.5211966260712142	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Low	1	0	0.4890969068445265	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.3697703082077171	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.5731414124936661	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.5936691655915847	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	1	0	0.4936994278339233	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	1	0.5212905760839605	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	1	0.5167534500324231	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	1	0.6694935595459446	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	1	0.5076973880789164	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.380440415884721	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5779019157200989	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.3753750329640206	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.424815743140274	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Adult | Low	0	1	0.5116100658741677	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	1	0.5411794051816254	4	RandomForestClassifier	RDKit
