SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	0	0.4652744	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	0	0.4529791	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Children | Unknown	1	1	0.5705049	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	1	1	0.7244979	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.66154945	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.6453751	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.8278293	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.7805437	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.9328824	0	XGBClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.6630328	0	XGBClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.59176874	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.65542084	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.63398355	0	XGBClassifier	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.69414127	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.8577772	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.8546013	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	0	1	0.7521991	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.691896	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Children | Unknown	1	1	0.829099	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	0	1	0.86416304	0	XGBClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	0	1	0.7510069	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	0	1	0.8964164	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.6651993	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	0	1	0.6773499	0	XGBClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.71465516	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	0	0.490614	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	1	1	0.60625774	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	1	0.51425	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Children | Unknown	1	1	0.74361664	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Children | Unknown	1	1	0.7267284	0	XGBClassifier	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Children | Unknown	0	1	0.6838705	0	XGBClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Children | Unknown	1	1	0.70269936	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	1	0.7156427	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.6572789	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.66827494	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.89671016	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.54820573	0	XGBClassifier	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.7892889	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.61727065	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	0	1	0.7403717	0	XGBClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	1	0.5899894	0	XGBClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.7934221	0	XGBClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.67936254	0	XGBClassifier	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	1	1	0.9382252	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.70954084	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.56860304	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	1	1	0.67573303	0	XGBClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	0	0.34398538	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.6326705	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	0	1	0.8681346	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.8526129	0	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.592851	0	XGBClassifier	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.861702	0	XGBClassifier	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	0	1	0.6118129	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.57316875	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	1	0.74870706	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.7401221	0	XGBClassifier	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	0	0.47573018	0	XGBClassifier	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.7730249	0	XGBClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.67668647	0	XGBClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.6878272	0	XGBClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	1	1	0.6082995	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	0	0	0.42718756	0	XGBClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	0	0	0.45991263	0	XGBClassifier	MACCS
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.35845852	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	0	1	0.7271892	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	0	0.36750507	0	XGBClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.5210469	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	0	0	0.4737379	0	XGBClassifier	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	1	0.5437996	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	1	0.5551363	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.5405085	0	XGBClassifier	MACCS
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Male | Children | Unknown	1	0	0.4080848	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Male | Children | Unknown	0	0	0.43186745	0	XGBClassifier	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.67801774	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6952162	0	XGBClassifier	MACCS
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Children | Unknown	0	1	0.80840623	0	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.7069029	0	XGBClassifier	MACCS
Oc1ccccc1	Male | Children | Unknown	1	1	0.70848155	0	XGBClassifier	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adolescent | Low	1	1	0.55167913	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	1	0.56714016	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	1	0.6152272	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.7067229	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	1	0.7419058	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Adolescent | Low	1	1	0.61180604	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	1	0.9142977	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.47236142	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.635338	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adolescent | Low	1	1	0.7731846	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	0	1	0.92996013	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	1	1	0.8905705	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adolescent | Low	1	1	0.53388643	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	1	0.56462514	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	0	0	0.39629292	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	1	0.835652	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	1	0.712005	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	1	0.61340404	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	1	0.6638521	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	1	0.5661554	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Low	1	1	0.7175936	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	0	1	0.59705365	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	0	1	0.692918	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | Low	1	0	0.4643953	0	XGBClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Low	0	1	0.6210587	0	XGBClassifier	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Adolescent | Low	0	0	0.33963108	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.41016662	0	XGBClassifier	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adolescent | Average	1	1	0.574795	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.6956459	0	XGBClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | Average	1	1	0.6457535	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	1	0.5879079	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	1	0.7114405	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	1	0.6406033	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.6223501	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	1	0.9110421	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.5651201	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	1	0.7174448	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	1	1	0.59287834	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Average	1	1	0.75860775	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Average	1	1	0.7047384	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adolescent | Average	1	1	0.77474797	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adolescent | Average	1	1	0.78772056	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adolescent | Average	1	1	0.5916015	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.93999225	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | Average	1	1	0.71449447	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Average	1	1	0.883307	0	XGBClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adolescent | Average	1	1	0.7700897	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adolescent | Average	1	1	0.9178904	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Average	1	1	0.5179064	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Average	0	0	0.31928438	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Average	1	1	0.74706304	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adolescent | Average	1	1	0.9503747	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Average	1	1	0.7146316	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adolescent | Average	1	1	0.6050676	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Average	1	1	0.5677749	0	XGBClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adolescent | Average	0	0	0.28834596	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Average	0	1	0.7851709	0	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adolescent | Average	1	1	0.5551505	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Average	0	1	0.5781013	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | Average	1	1	0.85054225	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	0	1	0.79132396	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | Average	1	0	0.4615181	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Average	1	0	0.45858783	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adolescent | Average	1	1	0.5240587	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.57459056	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | High	1	1	0.6953448	0	XGBClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | High	1	1	0.6142575	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | High	0	1	0.73917085	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | High	1	1	0.6144553	0	XGBClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | High	1	0	0.40759444	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | High	1	1	0.74357307	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | High	1	1	0.56798774	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | High	1	1	0.76876676	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | High	1	1	0.6086049	0	XGBClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adolescent | High	1	1	0.7820008	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | High	1	1	0.5706633	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | High	1	1	0.65218914	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adolescent | High	1	1	0.6174486	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | High	1	1	0.9023882	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adolescent | High	1	1	0.65498054	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adolescent | High	1	1	0.61034656	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | High	1	1	0.6738786	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | High	1	1	0.8320321	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | High	1	0	0.47194144	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | High	1	0	0.32442573	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | High	1	1	0.7764242	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | High	1	1	0.7357597	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adolescent | High	1	1	0.9412664	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adolescent | High	1	1	0.5663134	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | High	0	1	0.68485785	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | High	0	1	0.54342604	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adolescent | High	1	1	0.8292202	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | High	0	1	0.52733326	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | High	1	1	0.78271663	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | High	0	0	0.48863915	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | High	0	0	0.46651936	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adolescent | High	1	0	0.39520916	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Male | Adolescent | High	1	0	0.35817134	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | High	1	1	0.62877065	0	XGBClassifier	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adolescent | Unknown	1	1	0.5866545	0	XGBClassifier	MACCS
