SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Average	1	1	0.6039226157249111	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | High	1	1	0.5674890780033869	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | High	1	1	0.5633149041594491	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	1	0.5776515493083644	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | High	1	1	0.5351971308888138	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	1	0.609434040927328	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | High	0	1	0.5362069653810912	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | High	0	1	0.5234537617238706	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | High	1	1	0.624115161077879	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | High	0	0	0.4772090850559208	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | High	0	1	0.5642511990671601	1	RandomForestClassifier	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	1	0.5718125670484348	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	1	0.7030550603763988	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	1	1	0.619011878920461	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	0	1	0.6483861091218079	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	1	0.5999382887918873	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	1	0.5422227943335225	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	1	0.5487034176254157	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	1	0.5654573498515306	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	1	1	0.6082589709065411	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	1	0.557354110600378	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	1	0.6104975197354718	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	1	0.5820224659169329	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.5645723835503599	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	1	0.6042827187891924	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	0	0.4641071749402694	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	0	1	0.5847059970131582	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.6683177447119731	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.5946440289555772	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	1	0	0.459217027707455	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	0	0.4931667999876928	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	1	0.599444186273668	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	1	0.6089850704920975	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	1	1	0.6089374478207192	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.6428945280751626	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	1	0.6134736987224967	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5397078473445927	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.7444763864408119	1	RandomForestClassifier	CDDD
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	1	0.522322761884259	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5810556306380884	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	0	1	0.6366496068047514	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	1	0.5280333259706529	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5456104103739544	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	1	0.5362663709083401	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	1	0.5331554337906528	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	0	0.4941144010236667	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	0	0	0.4759084105169787	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	1	0.5133708630520292	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	1	0.5362061108897078	1	RandomForestClassifier	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	0	0.4359326996267935	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	1	0.6454162253988488	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.5451217139222599	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	1	0.6606301436585532	1	RandomForestClassifier	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.588728658473615	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	1	0.6928823245420166	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.5552072345248762	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	0	1	0.5841950749453916	1	RandomForestClassifier	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.6353169709995423	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	1	0.5754225362867711	1	RandomForestClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	1	0.6057546686759723	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	0	1	0.6416895012449921	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	0	1	0.6775718494060322	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.7424764366678698	1	RandomForestClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.6946758088905371	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	1	0.5609181007572958	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	1	0.6590804203810776	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	1	1	0.6163897297421055	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6368555819985691	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.6732701561765522	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.5665810033960416	1	RandomForestClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | Unknown	1	1	0.6409609990102463	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.6230493974939945	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	0	1	0.5360381479737951	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5293578098322934	1	RandomForestClassifier	CDDD
NCC1CCC(C(=O)O)CC1	Male | Adolescent | Unknown	1	1	0.6831043843711436	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5695509824925458	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	1	0.6034985867384768	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.5477712326961003	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	1	0.5186636714940641	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.6298374061604258	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5551644336472347	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.6056698208155311	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	1	1	0.5842174459844318	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Male | Adolescent | Unknown	1	0	0.4700830765902216	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.6093551227032721	1	RandomForestClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	1	0.6179324936045405	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.5565919019777886	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | Unknown	1	1	0.5254981268608394	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	1	0.6214004923473626	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	1	0.5530151218860163	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.5311067767779851	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.6052074550263826	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Low	1	0	0.3991275272341377	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Low	1	0	0.4753856620642699	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.4611880164945789	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	1	0.5091488970131999	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	1	0.5011529300339403	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.5249613292002111	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.6463630191672506	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	1	0.5922565504682442	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	1	0.5105658153437351	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	1	0.5793381579469624	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	1	0.5652682015772519	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	1	0.5820053317454271	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	0	0.4902978756553831	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.7343586500796359	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.5706557081295203	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.4792615835188852	1	RandomForestClassifier	CDDD
CC(N)C(O)c1ccc(O)c(O)c1	Male | Adult | Low	0	1	0.617714288936189	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.4519395021045242	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	1	0.5858920865016635	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	1	0.6097020316055464	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	1	1	0.5620715021343596	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.4679607909731906	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.4243332958171344	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	1	0	0.3750496352700805	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.3306349283321689	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	0	0	0.3431464993825494	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.3816824583562999	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.3324718131003528	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.3200896587451779	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.3994548766549903	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Low	0	0	0.3835125661108473	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	1	0.5706296265625739	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.4422220285690195	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	1	0.6244921868709692	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.4317987356028659	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	0	0.4796395914180035	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	1	0.5038169810662714	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.4473820391574521	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	1	0.5284708528760332	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	1	0.5252286121546036	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	1	0.5235623140823187	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.4346483055120969	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	0	1	0.593231868854092	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	1	0.5391560029215946	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.6959641858903359	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.4742524170018382	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	1	0.5776614054250933	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	0	0.4878367791222094	1	RandomForestClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.519120739815178	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.5693365055946735	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	1	1	0.5461275145537066	1	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Low	0	1	0.6047958825053672	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	1	0.574623700073693	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.6280374155730946	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	1	0.5248861519515853	1	RandomForestClassifier	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Low	0	1	0.5107641378534613	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	0	0.4599691876601903	1	RandomForestClassifier	CDDD
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Adult | Low	1	1	0.5857101165071832	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	1	0.5551539242513568	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.5789766556044474	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	0	0.4654776947436456	1	RandomForestClassifier	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Low	0	0	0.3877163148507345	1	RandomForestClassifier	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Low	1	1	0.6195917137976638	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	1	0.6261095683656105	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Male | Adult | Low	0	1	0.570025282969719	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.4825357886535164	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Male | Adult | Low	0	1	0.5128748687259916	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	1	0.5389995932855078	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	0	0	0.4616482539295647	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.5483319846276584	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	1	0	0.4738410073442739	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	1	0.52512871428755	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	1	0.5735425032533321	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	1	0.5175645091382299	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	0	0.4534247601287176	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	1	1	0.528077746601308	1	RandomForestClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	0	1	0.5553814801006794	1	RandomForestClassifier	CDDD
