SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5846089053524308	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	1	0.6018264428152411	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.9535066551296448	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.7412502612564058	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.7788433158946015	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.8971131023272446	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	1	0.5778427164118289	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	0	0.3481934407453305	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.5385850718277053	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	0	0.331264011509017	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	0	0.1102618086135711	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.6903257969932877	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	0	0.3918136832046542	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.2556480734401085	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5419877680861852	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.8551800569693475	4	LogisticRegression	Klek
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	0	0.3324026897847197	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	0	0.3357351248479286	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	0	0.4530640962275343	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.961217596982605	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.6619205114409266	4	LogisticRegression	Klek
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.5746281127281015	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	0	0.404239323196235	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	1	0.7143917924293319	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	0	0.3846824645668224	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.4132113353296398	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.715014336233295	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.5585391775251516	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.8195621661189745	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	0	0.152434685605867	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.3151861924652111	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.2805375864156911	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.1359684362075266	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.1965853919547844	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.6894191899185823	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.3161021472558696	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.433419985092501	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	1	0.5792104514980214	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.3265760352175634	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4670011602914277	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	0	0.4273508085726244	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.1396255915986671	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.5903224222827457	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.4129550697109914	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.1730257860950095	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	1	0.6956700105589789	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	0	0.3550986307574456	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	1	0.8332534845518829	4	LogisticRegression	Klek
CCCCCON=O	Male | Adult | Low	1	0	0.487510077937843	4	LogisticRegression	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	0	0.3590451147959452	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.3274005444380072	4	LogisticRegression	Klek
CCCO	Male | Adult | Low	1	0	0.3974961260435265	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	0	0.2630924491968168	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	0	0	0.353009289364572	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	0	0.2705588543468616	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	1	0.750721921142805	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.2744419015222231	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	1	0.6008230389884457	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	1	0	0.337201237093099	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	1	0.6693750238744507	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	1	0.6251788976629629	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.6983753201212403	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.6021796391375451	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	0	0.4850849863307183	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	0	0.4843458763745986	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	1	0.6388389791688306	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.6856787817044929	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	1	0.5982609558762445	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	0	0.3604376222519465	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	1	0.6404081700029944	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	0	0.1884361177906068	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Low	1	1	0.5546939085623483	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	0	0.1779088956610033	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	0	0.4524797008069056	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	0	0.2507664695528759	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	0	0.4271563157161705	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	1	1	0.7585746885318609	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	0	0.2281779525452009	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	0	0.4400109787069365	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.0692158178779999	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.6287954975866517	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.318213143560887	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.1477371283855496	4	LogisticRegression	Klek
NC(=O)NO	Male | Adult | Low	0	0	0.4071382818037024	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	0	0.1759097783765023	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.2146813285527842	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.7034530908739511	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.43232548002515	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	0	0.4797368942852246	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.7818215208826943	4	LogisticRegression	Klek
NCCCC(=O)O	Male | Adult | Low	0	0	0.4181188522772432	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	0	0	0.4396165240306062	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	0	0.3796688532417105	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	0	0.2828710919118517	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	1	0.937110201561696	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	0	0.3263393717852186	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.2474113286424409	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.3581521125074229	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	1	0.6504078019384678	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	1	0	0.2973662872982342	4	LogisticRegression	Klek
O=C([O-])CCCO	Male | Adult | Low	0	0	0.2414271664623517	4	LogisticRegression	Klek
O=C([O-])O	Male | Adult | Low	0	0	0.1688351244771566	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	1	0.6237173250360618	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	0	0.2898969345531514	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.5707093001002854	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	0	0	0.2662942596097479	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.3174931785161404	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	1	0.604506530910164	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.3834374992372162	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.3699778058421362	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	1	0.6657888771295162	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	1	0.666585632013443	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.737503967569686	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.0987245941687346	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.2196769106474638	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	0	0.4196719053399603	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	1	0	0.3093205171427536	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.1558385114548878	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	1	0	0.2210521991007502	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.722091902680122	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.3524114215919877	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	0	0.4665933342492823	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	0	0.2813946520251212	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	0	0.3609592248311328	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	1	0.5050560778331864	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	0	0.4669014864146421	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	0	0.159489418748074	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.7132686546237855	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.6294118916543119	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.1970668788300517	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	1	0.7293290531115767	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	0	0.3915624338213924	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.8510045935742132	4	LogisticRegression	Klek
CCCCCON=O	Male | Adult | Average	1	1	0.5221883224086823	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.362306143280717	4	LogisticRegression	Klek
CCCO	Male | Adult | Average	0	0	0.4303417299623632	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	0	0.2960437830157936	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	0	0.3909636307717569	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.2967988965621494	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.7800946431666688	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.3040818782890039	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	1	0.6290473684382409	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.3692877419239548	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	1	0.6968080934984275	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	1	0.6617754358149344	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.6285117464388177	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.5168573832175329	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	0	1	0.5233682946518565	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.9351243037102426	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.6737106876654387	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.7190190928638411	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	1	0.6302336156526015	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	0	0.3931455268161511	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	1	0.6752230249346866	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	0	0.1991057793240317	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	0	0.4924125204356859	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	0	0.2806930488335858	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	0	0.461729813100514	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	1	0	0.2584612960638949	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.0811101564110976	4	LogisticRegression	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	0	0.3919503518488233	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Male | Adult | Average	0	1	0.5153509389461459	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	0	0	0.3525350307350961	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	1	0.6133071570651036	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.1664854099269446	4	LogisticRegression	Klek
NC(=O)NO	Male | Adult | Average	0	0	0.4466348488510259	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	0	0.197651078667604	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.235527141172598	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	1	0.7323879771677031	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.4660668450438916	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	1	0.5098464645692902	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.8060208071973325	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	0	0	0.4657383349102451	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	1	0.7624106131462365	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	0	0.4040848282313787	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	1	0.945757855020898	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	0	0.3551943343131514	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	0	0	0.3941388905464981	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	1	0.6852313903743096	4	LogisticRegression	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	1	0.6204737563112326	4	LogisticRegression	Klek
O=C(O)C=CC(=O)O	Male | Adult | Average	1	0	0.4503928816435495	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	0	0.3298395610491154	4	LogisticRegression	Klek
O=C([O-])CCCO	Male | Adult | Average	1	0	0.2702582656468482	4	LogisticRegression	Klek
O=C([O-])O	Male | Adult | Average	1	0	0.1910244535954743	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	1	0.654270775684337	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.5975582926639851	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Average	1	0	0.3000988096132953	4	LogisticRegression	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Average	1	0	0.4620286901404428	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Average	0	0	0.3461731632648986	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Average	0	1	0.6428177185780115	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Average	1	0	0.4090600718622191	4	LogisticRegression	Klek
