SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.52513385	0	XGBClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	0	0.2784469	0	XGBClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	0	0.451332	0	XGBClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	1	1	0.6542486	0	XGBClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	0	0.43722546	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	0	0.40642074	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	1	0	0.3968692	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	0	0.41544968	0	XGBClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	1	1	0.56479603	0	XGBClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	0	0.36770353	0	XGBClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	0	0.3309989	0	XGBClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.55278796	0	XGBClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.24272862	0	XGBClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.6074295	0	XGBClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	0	0.22052178	0	XGBClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.6403681	0	XGBClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	1	0.5280526	0	XGBClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	0	1	0.5000123	0	XGBClassifier	ChemBERTa
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.22759122	0	XGBClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.6269218	0	XGBClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	1	0.61881113	0	XGBClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.53693056	0	XGBClassifier	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	1	0.63570607	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	0	0.38408494	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.69695693	0	XGBClassifier	ChemBERTa
O=C(O)c1ccccn1	Male | Children | Unknown	0	1	0.6761505	0	XGBClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	0	0.37668398	0	XGBClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6769003	0	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.5343741	0	XGBClassifier	ChemBERTa
Oc1ccccc1	Male | Children | Unknown	0	0	0.4922747	0	XGBClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	1	0.63314426	0	XGBClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.64871407	0	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	1	0	0.23063079	0	XGBClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	0	0.415455	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	1	0.50079334	0	XGBClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.5947712	0	XGBClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	1	1	0.6701988	0	XGBClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	1	0.65936506	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	0	1	0.5729638	0	XGBClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	1	0.767642	0	XGBClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.4270713	0	XGBClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	1	0.62641525	0	XGBClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	1	0.67355675	0	XGBClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	0	0.32800213	0	XGBClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	1	0.6444473	0	XGBClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	0	1	0.63601124	0	XGBClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Low	0	1	0.6029334	0	XGBClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.46945876	0	XGBClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.7397702	0	XGBClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | Average	1	1	0.8067645	0	XGBClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	1	0.6336932	0	XGBClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	1	0.7453314	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.34561053	0	XGBClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.54238385	0	XGBClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	0	0.4389994	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.5558812	0	XGBClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	1	0.8292315	0	XGBClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	1	1	0.66542304	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Average	1	1	0.728741	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Average	1	1	0.5031979	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adolescent | Average	1	1	0.6115004	0	XGBClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adolescent | Average	1	1	0.6535723	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.6599519	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | Average	1	0	0.37484705	0	XGBClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Average	1	1	0.6629177	0	XGBClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adolescent | Average	1	1	0.6229072	0	XGBClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Average	1	1	0.71270865	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Average	1	1	0.6573082	0	XGBClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Average	1	1	0.5215073	0	XGBClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adolescent | Average	1	1	0.8760816	0	XGBClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adolescent | Average	1	0	0.3307807	0	XGBClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Average	1	1	0.7381345	0	XGBClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adolescent | Average	0	1	0.62296724	0	XGBClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Average	0	1	0.63076925	0	XGBClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Average	0	1	0.7462195	0	XGBClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | Average	1	0	0.39472532	0	XGBClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	0	1	0.63116187	0	XGBClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | Average	1	1	0.61112267	0	XGBClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Average	1	1	0.6231723	0	XGBClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.75276446	0	XGBClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | High	1	1	0.67596316	0	XGBClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | High	0	1	0.7187551	0	XGBClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | High	1	1	0.64620477	0	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | High	1	1	0.6240078	0	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | High	0	0	0.30850852	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | High	1	1	0.66229475	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | High	1	1	0.5299382	0	XGBClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adolescent | High	1	1	0.72418535	0	XGBClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | High	1	1	0.6527153	0	XGBClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adolescent | High	1	1	0.55221987	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | High	0	1	0.6277415	0	XGBClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adolescent | High	1	0	0.48835805	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | High	1	0	0.33907306	0	XGBClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | High	1	1	0.63452303	0	XGBClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | High	1	1	0.62923986	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | High	1	1	0.56236184	0	XGBClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | High	1	1	0.75796545	0	XGBClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | High	1	0	0.4061309	0	XGBClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adolescent | High	1	0	0.31588882	0	XGBClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | High	1	1	0.6809297	0	XGBClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | High	0	1	0.7056651	0	XGBClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | High	0	1	0.66844296	0	XGBClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | High	1	0	0.2958772	0	XGBClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | High	1	1	0.6080725	0	XGBClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | High	1	1	0.61029816	0	XGBClassifier	ChemBERTa
O=C(O)c1ccccn1	Male | Adolescent | High	1	1	0.67870784	0	XGBClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | High	1	1	0.7207602	0	XGBClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Unknown	1	1	0.6098163	0	XGBClassifier	ChemBERTa
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Adolescent | Unknown	0	0	0.36406663	0	XGBClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adolescent | Unknown	1	1	0.67211145	0	XGBClassifier	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Unknown	0	1	0.649065	0	XGBClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | Unknown	0	1	0.72438323	0	XGBClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Adolescent | Unknown	0	1	0.5837784	0	XGBClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Unknown	0	1	0.6766019	0	XGBClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	1	0	0.32331377	0	XGBClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Unknown	1	1	0.63696575	0	XGBClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adolescent | Unknown	1	0	0.41751027	0	XGBClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Unknown	1	1	0.6036957	0	XGBClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adolescent | Unknown	1	0	0.30363643	0	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Unknown	0	1	0.532365	0	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	0	0.24876122	0	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Unknown	0	0	0.24623063	0	XGBClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Unknown	1	1	0.5728347	0	XGBClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Unknown	1	0	0.47478175	0	XGBClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Unknown	0	0	0.25285557	0	XGBClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Unknown	1	0	0.37648705	0	XGBClassifier	ChemBERTa
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Adolescent | Unknown	0	0	0.42321283	0	XGBClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Unknown	1	1	0.5996226	0	XGBClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adolescent | Unknown	1	0	0.46605238	0	XGBClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Unknown	1	0	0.4506182	0	XGBClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adolescent | Unknown	1	1	0.70155656	0	XGBClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.74209845	0	XGBClassifier	ChemBERTa
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Adolescent | Unknown	1	1	0.5725742	0	XGBClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adolescent | Unknown	1	0	0.39813167	0	XGBClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Unknown	1	1	0.57846457	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Unknown	1	1	0.6379337	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adolescent | Unknown	1	0	0.36166084	0	XGBClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adolescent | Unknown	1	1	0.56027555	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Unknown	1	0	0.3700047	0	XGBClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adolescent | Unknown	0	1	0.605829	0	XGBClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adolescent | Unknown	0	0	0.32722214	0	XGBClassifier	ChemBERTa
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Adolescent | Unknown	0	1	0.73554826	0	XGBClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adolescent | Unknown	1	1	0.5196891	0	XGBClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Unknown	1	1	0.7067999	0	XGBClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adolescent | Unknown	0	0	0.46645766	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adolescent | Unknown	1	1	0.63971096	0	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adolescent | Unknown	1	0	0.41614342	0	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.6144295	0	XGBClassifier	ChemBERTa
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Male | Adolescent | Unknown	0	1	0.7189437	0	XGBClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Adolescent | Unknown	0	1	0.5695362	0	XGBClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adolescent | Unknown	1	0	0.49089897	0	XGBClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adolescent | Unknown	1	0	0.38846278	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	1	0	0.4710534	0	XGBClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | Unknown	1	0	0.3193617	0	XGBClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Male | Adolescent | Unknown	0	1	0.5091715	0	XGBClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Unknown	1	1	0.6377549	0	XGBClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adolescent | Unknown	1	0	0.45495737	0	XGBClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adolescent | Unknown	0	1	0.5969543	0	XGBClassifier	ChemBERTa
CNC(C)Cc1ccccc1	Male | Adolescent | Unknown	1	1	0.71361625	0	XGBClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adolescent | Unknown	0	1	0.7026874	0	XGBClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Unknown	1	1	0.59962434	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Unknown	1	1	0.5254309	0	XGBClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Adolescent | Unknown	1	0	0.45164633	0	XGBClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Unknown	1	1	0.69047093	0	XGBClassifier	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adolescent | Unknown	0	1	0.5497386	0	XGBClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Unknown	1	0	0.3779803	0	XGBClassifier	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Unknown	1	1	0.6193062	0	XGBClassifier	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Adolescent | Unknown	1	1	0.6698972	0	XGBClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Adolescent | Unknown	0	1	0.5961095	0	XGBClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adolescent | Unknown	1	0	0.28465125	0	XGBClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adolescent | Unknown	0	1	0.8081962	0	XGBClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adolescent | Unknown	1	1	0.61156297	0	XGBClassifier	ChemBERTa
