SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	0	0.4398841062362117	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	1	1	0.5766519376195519	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	0	0.4716978711048548	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.6628253441289018	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	0	0.4893970662636411	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	0	0.0957052079928871	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.924261795586681	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	0	0.3548586036236238	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.8245083947550516	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	1	0.9411433291625616	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	1	0.8615810258319474	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	0	0.0994120791189398	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	0	0.0983432666443441	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	0	0.4487368861519155	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.6545211315088806	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	1	0.6323816743482606	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.6535877319554559	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5939482638372022	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.8816216557090356	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	1	0.7715008893279877	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	0	0.2275789184596213	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.9874956958920748	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.8575530807752092	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.7768345182268095	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	0	0.2869452098474477	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5989536464890094	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	1	0.6535649900399103	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.7616741653011122	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	1	0.9339878131078844	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.7504806386159989	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.4301253101905816	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.9686488660909682	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	1	0.5739754354207577	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.4627403104436365	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.0083533001111741	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	1	0.6789352453144105	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.2541412407858732	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.6174615106196606	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.1489212574244552	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.2530890983199689	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.0905685632863258	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.3373491746243522	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.1491922747467464	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	1	0.5013174113982726	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	1	0.539817125739541	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	0	0.3961528441554498	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.3191060353454259	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	1	0.9712763602068966	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	1	0.6002181803796289	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	0	0.2198186076902604	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	1	0.9092188442942168	4	LogisticRegression	Morgan
CCCCCON=O	Male | Adult | Low	1	1	0.582997674658839	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	0	0.3248170531437672	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	1	0.9781994746018214	4	LogisticRegression	Morgan
CCCO	Male | Adult | Low	1	1	0.6874242612105159	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.9535775202247004	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	0	1	0.8617017100132491	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	0	0.1810936903555573	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	1	0.5045800400200364	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.3339353879123216	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	1	0.5321664371891431	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	1	0	0.0558273127811535	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	0	0.3513175696934919	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	0	0.1874438547815326	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	0	0.4406298918724545	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.3900009963116672	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	1	0.548036939913946	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	0	0.4372665052088387	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	1	0.8777104727156493	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	0	0.3128893793815952	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	0	0.4960170251800947	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	1	0.782666745535628	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	1	0.6351673644076499	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	0	0.2066543399630691	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Low	1	1	0.6510654244275529	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	0	0.4260610331554949	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	1	0.9022529232856208	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	1	0.7979813802132407	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	0	0.0608367477087622	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	1	0	0.3350958573686324	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	0	0.0612784544382051	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	0	0.2790521569941789	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.3951322558358541	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.5409258524356353	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	1	0.7792445210665055	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.376261247609722	4	LogisticRegression	Morgan
NC(=O)NO	Male | Adult | Low	0	0	0.2666694841950244	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	1	0.5556563475142914	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.4152737019656361	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.7250419954489833	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.4914028417337517	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	1	0.8565405419499854	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.8353098645428433	4	LogisticRegression	Morgan
NCCCC(=O)O	Male | Adult | Low	0	0	0.4784232570581643	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	0	1	0.5343688435680225	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.9778119973320748	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	0	0.2469552982068321	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	1	0.8095687664150361	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	0	0.2537211992145449	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.4545797865731122	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.3889969926982147	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	1	0.7776580160939927	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	1	0	0.474696069493197	4	LogisticRegression	Morgan
O=C([O-])CCCO	Male | Adult | Low	0	0	0.3873793583597456	4	LogisticRegression	Morgan
O=C([O-])O	Male | Adult | Low	0	0	0.3933793206869987	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	1	0.5513693435264411	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.7485921130828799	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.8319225858949801	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	0	1	0.8313383606060386	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	1	0.8872557638364011	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	1	0.7035318578753561	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.4032286293082779	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.4802192953870178	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	1	0.7182102974723776	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5471006569716205	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.9433382980041042	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.4388247664026068	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.3553612424563874	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	0	0.2016856092442165	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	1	0	0.0099404621783779	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	1	0.6926948671773953	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	1	0	0.2549781087905791	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.6480309617836408	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.167485887400056	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	0	0.278909146084067	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	0	0.2124455090102643	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	0	0.364199433752327	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.1649046118167088	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	1	0.5306570060042998	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	1	0.5770983296123756	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	0	0.1967472606416131	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	0	0.4355894587715383	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	1	0.9760250514642314	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	1	0.6240029732585475	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	0	0.2557920251646787	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.9223652607450972	4	LogisticRegression	Morgan
CCCCCON=O	Male | Adult | Average	1	1	0.6240432696487714	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	1	0.9816628743424458	4	LogisticRegression	Morgan
CCCO	Male | Adult | Average	0	1	0.7251428262217378	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	1	0.960802431286488	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	1	0.8809623297399117	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.2045342116589997	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.5287586548582726	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.3691776300822615	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	1	0.5448788349162618	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.0666795803916814	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	0	0.3940463584721826	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	0	0.1972185848485846	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.4137231701371417	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.5871104934927988	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	0	0	0.4574935244429483	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	0	0.0673067389259763	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.8949042656158386	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	0	0.3256553186437799	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	1	0.5254350542893871	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	1	0.802951902351289	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	1	0.6662945407189453	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	0	0.4709557937135961	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	1	0.9191303791576476	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	1	0.8207113815187426	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	0	0.0736032570511035	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	1	0	0.0721296816285997	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.412453504892287	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	1	0.6748008581871425	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Male | Adult | Average	0	1	0.5991593049821182	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	0	1	0.7940869409254134	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	1	0.572018070413727	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.4094768999704375	4	LogisticRegression	Morgan
NC(=O)NO	Male | Adult | Average	0	0	0.2985340220946028	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	1	0.5922769742250632	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.4484985214239507	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	1	0.7530983819174693	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.5259858276889471	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	1	0.8742612962938346	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.8519365696839384	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	0	1	0.5457045701164069	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	0	0.1547311799885973	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	1	0.9816632462517618	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	1	0.8289556507455155	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	0	0.2775737270738685	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	0	0	0.4206236551092841	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	1	0.7916187275561568	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	0	0.0729867577006896	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Male | Adult | Average	1	0	0.4036241533447154	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	1	0.5168627737237304	4	LogisticRegression	Morgan
O=C([O-])CCCO	Male | Adult | Average	1	0	0.4183772502889611	4	LogisticRegression	Morgan
O=C([O-])O	Male | Adult | Average	1	0	0.4393796125718802	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	1	0.5845096466011095	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.8522083453846625	4	LogisticRegression	Morgan
