SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Average	1	0	0.453141821824282	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Average	1	0	0.3583779861567786	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Average	1	0	0.4977003877860567	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Average	1	0	0.3194133268779381	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | High	1	0	0.3645249953714667	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.6529601888585819	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | High	0	0	0.3926072253735001	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | High	1	1	0.5228823917405456	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | High	1	1	0.5549190475474561	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | High	0	1	0.5053209796899293	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adolescent | High	1	0	0.4195586409166377	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | High	1	0	0.4959808416122195	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	1	1	0.5551898133000133	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | High	1	0	0.338941555783935	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adolescent | High	1	0	0.3761428000834527	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | High	1	0	0.3589517129581746	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adolescent | Unknown	1	0	0.4223005009936782	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adolescent | Unknown	1	0	0.4600617964245804	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	0	0.4158071418325452	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adolescent | Unknown	1	0	0.4065232976164458	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Unknown	1	0	0.3554961657138609	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Unknown	0	0	0.4908315511735043	4	RandomForestClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	1	0.5193448468470923	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.3942334209843106	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	0	0.4763199778487755	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Unknown	0	0	0.4509322624423871	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adolescent | Unknown	1	0	0.2989313670592389	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adolescent | Unknown	0	0	0.2646672406367141	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.6238790056024284	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adolescent | Unknown	1	0	0.3455288324559737	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	1	0.584775972596133	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.6149110700519628	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adolescent | Unknown	1	0	0.4217189614134171	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Unknown	0	0	0.4218359952004286	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | Unknown	0	1	0.5625309122498233	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.5497030375417966	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | Unknown	1	1	0.5665469973693406	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adolescent | Unknown	1	1	0.6342264126656982	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adolescent | Unknown	1	0	0.4787834258926953	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adolescent | Unknown	1	1	0.5280419113844493	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.4969868445249779	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	0	0.4072237257988363	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	0	0	0.4381280218693649	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5036558562343865	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5168895195921762	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.5750852107662318	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	1	0.5327494273220019	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.5907436131991435	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.55793842442255	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.650652567056119	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adolescent | Unknown	0	0	0.3982689210121908	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Adolescent | Unknown	1	0	0.3384053007072455	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	0	0.4668462415071115	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	0	0.3657588195682694	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	0	0.3393409304092367	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	0	0.4207671556707978	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	0	0.385397139741494	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	0	0.3092707662922069	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.5202932536346198	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	0	0.3634063978383197	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4045786855195348	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.3156575903733718	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	0	0.4619288258486272	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	0	0.4534793714575174	4	RandomForestClassifier	Klek
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	0	0.4150688775627927	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	0	0.3777125360949346	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	0	0.4769167339559323	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Unknown	0	1	0.7124430842969849	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	0	0.4525956715203207	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	0	0.3755593099243805	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	0	0.3921237135770413	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4662278982381984	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.3867788909656786	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.6375177115662203	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.3502343024154757	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	0	0.4557269122642493	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.3814527567527559	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.4526415721589441	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	0	0.3297224314524593	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.3592763814251801	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.4626994602780777	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.3648307199848699	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.3940429838993311	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.5428022173268597	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.4181505928011291	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	1	0.5605118285231919	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Low	0	0	0.4562000052997055	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.4612581789810477	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Low	1	0	0.2710623204571187	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.2498464438954051	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.6662645968618749	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	0	0.4324527869780465	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.3372033353648439	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.687250978185939	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.3748035564968137	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.2567692303150813	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	1	0.622462958911617	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6038662092444755	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	1	0.597564755954678	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adult | Low	1	1	0.6652937635627336	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	1	0.6246312553030784	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	1	0.5340609168748784	4	RandomForestClassifier	Klek
CCCO	Male | Adult | Low	1	1	0.568372595628053	4	RandomForestClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Adult | Low	1	1	0.6234445629912918	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.5405462764246936	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	1	0	0.4830495427132157	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	0	1	0.5364352866016291	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	0	0.4817017969740149	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.4078648935206461	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	0	0.4596293824230366	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	0	0	0.305785035885103	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	1	0.6923069977766829	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	1	0.519156865112236	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.7269915861108496	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.5064700386790505	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	0	0.484532141959907	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	1	0.6717991225083835	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Low	1	1	0.5831338874208422	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	1	0.5590439024578894	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.7366751877186285	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	1	0.5371246808050354	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	0	0.3598826132839385	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	0	0.3888871365316976	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	0	0.3435890442169206	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Low	0	0	0.4644756062586926	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	0	0.2845692222026774	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	0	0.3532849936608468	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	0	0.3282653659402619	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	1	0.5472781931322334	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	0	1	0.7206230214827261	4	RandomForestClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Low	0	1	0.5142490011669397	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	0	0.3609713493876693	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	1	0.674516712681903	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.2856838461071971	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.6125228914606473	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.3570603584609503	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.3998230378964045	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Adult | Low	0	0	0.3667708401089919	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	0	0.4339356418487524	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.3143044954955064	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.5435135873388179	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.4907783563160303	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	0	0.4625863742603588	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Low	0	0	0.4923142797185397	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Adult | Low	0	1	0.5004523517672907	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	1	1	0.6687683959384245	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.3636171635194734	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.6333364566899525	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	0	0.3378671472455827	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	0	0.4282662852956727	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	0	0.3571485431722195	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.3299908472942695	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.3503413467486705	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	0	0.3996507027632577	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Low	1	1	0.6322778228432024	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	0	1	0.6125595892871729	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Low	1	1	0.5366336737985025	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Adult | Low	1	0	0.3341309061497649	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Adult | Low	0	0	0.2618725261988938	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Low	1	0	0.2773380901531428	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.3529897589132854	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.6577049344908974	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.8832923425523156	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	1	0	0.3619991691594292	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.3462051486650657	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	0	0.4466231076737834	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.3117834282430732	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.3488056544487679	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4242216790827165	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	0	0.3991726066679834	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4429906417125521	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.2773715342265422	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.3439140064415186	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	0	0.4372853670595591	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	0	0	0.4732349674748476	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.3735433202134489	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	0	0	0.3341499032009233	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.5683586224758324	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.4400626936141771	4	RandomForestClassifier	Klek
