SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.0192132959070535	0	LogisticRegression	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	0	0.4018408947521318	0	LogisticRegression	Klek
Cn1sccc1=O	Male | Adult | Low	1	0	0.0962935440319619	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	0	0.0058290611008971	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	1	0.606561436788297	0	LogisticRegression	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	1	0.7951607513212426	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	1	0.6003356809354967	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.0585969619702788	0	LogisticRegression	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	0	0	1.9218197538223376e-05	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	0	0.3556149158976802	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	0	1	0.7114343959029512	0	LogisticRegression	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	1	0.621746149355626	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.0709425885795178	0	LogisticRegression	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	1	0.9886712978059528	0	LogisticRegression	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	0	0.1955658059542814	0	LogisticRegression	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.3039329837903136	0	LogisticRegression	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.244731234220138	0	LogisticRegression	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	0	0	0.2994095150095145	0	LogisticRegression	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	0	0.3510489563216022	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	0	0.4828567955197511	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	1	0.5291441498935906	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	0	0.0003747433111672	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.304345573972047	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	1	0.5850206684737559	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.3281916511528728	0	LogisticRegression	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.3950638830123053	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	0	0.0054682151608865	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	0	0.4016294256557636	0	LogisticRegression	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	1	0.9997981393440388	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	1	0.7222066496338978	0	LogisticRegression	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	0	0.3701804539429293	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	1	0.645228136440115	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	0	0.0234671280575681	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	1	0.7631945520511992	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	1	0.7335973527088779	0	LogisticRegression	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	1	1	0.9968140175903176	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	0	0.3022085253547629	0	LogisticRegression	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	0	0.0052325326479215	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	1	0.8169276833471806	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.983343511843644	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	1	0.938776268495648	0	LogisticRegression	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	0	0.2580921638158837	0	LogisticRegression	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	1	0.950172470307489	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.5408802239725916	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	1	0.631518196081419	0	LogisticRegression	Klek
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.6189017475009835	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	0	0.2566350619905186	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	1	0.7453573515236854	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	1	1	0.5865045049393254	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.0020786571377433	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	0	0	0.2005275406641831	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	1	0.7330881721223059	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	1	0.7262001627835838	0	LogisticRegression	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	1	0.6992754594240177	0	LogisticRegression	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	1	0.5149724096993934	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.3944900927477772	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	1	0.7226830512260751	0	LogisticRegression	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	1	0.7499968200694291	0	LogisticRegression	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.0380813038277421	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	0	0.0004292328569957	0	LogisticRegression	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	0	0.1692189156219516	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	1	0	0.2668505994136904	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	1	0	0.3763150467460776	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	1	0.6539396271292328	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	0	0.3808209424382008	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	0	1	0.5183362734425205	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	0	0.2644973324062799	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	1	0.6022192235247879	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	0	0.3050654659175918	0	LogisticRegression	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.715312498464477	0	LogisticRegression	Klek
Cn1sccc1=O	Male | Adult | Average	1	0	0.1016712091116375	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	1	1	0.7231703299923659	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	0	0.0059953705862669	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	0	1	0.6133714170872377	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	0	1	0.6099780264511607	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Male | Adult | Average	0	0	0.0649084175200335	0	LogisticRegression	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	1	0.7412519435744667	0	LogisticRegression	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	0	1	0.7510816820039486	0	LogisticRegression	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	0	1	0.7355756761078887	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	0	0.2807280202265816	0	LogisticRegression	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	0	0.0115107315364449	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	0	1	0.5968720939626636	0	LogisticRegression	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	1	0.5804699777266595	0	LogisticRegression	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	0	0.2634431835672181	0	LogisticRegression	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	0	1	0.9783899681329116	0	LogisticRegression	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	1	0	0.2306224317963926	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | High	1	0	0.0068562776027629	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | High	0	0	0.3630985886312279	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | High	1	0	0.222417481034129	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.2771448220951338	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | High	1	0	0.2955895173684314	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | High	0	1	0.6303552631091228	0	LogisticRegression	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | High	0	0	0.3327042496162823	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | High	0	0	0.0027399735204672	0	LogisticRegression	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | High	1	0	0.2665912471397995	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | High	0	0	0.3485201483669066	0	LogisticRegression	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | High	1	1	0.9721411223487816	0	LogisticRegression	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | High	0	1	0.9995982458694114	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | High	1	1	0.657504649919558	0	LogisticRegression	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.9989094382636674	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	1	0.6024520172308289	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | High	1	1	0.7353806558216454	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | High	0	1	0.68965984708427	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | High	1	0	0.2811081367560621	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | High	1	1	0.7540581346340887	0	LogisticRegression	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | High	0	0	0.2536374457166342	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | High	1	0	0.4366203252201781	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | High	0	0	0.4374447771777557	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | High	1	0	0.0069751030700344	0	LogisticRegression	Klek
CN1CCCC1c1cccnc1	Male | Adult | High	0	1	0.5675373626493339	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | High	1	0	0.2484125577940222	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | High	0	1	0.7411560800262887	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | High	1	1	0.5514839094500792	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | High	1	0	0.1715697873709128	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | High	1	1	0.6884912574996496	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | High	1	1	0.7048896864082504	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | High	1	0	0.0023936876594431	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | High	1	1	0.6986190967009063	0	LogisticRegression	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | High	0	1	0.7499594820400568	0	LogisticRegression	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | High	0	0	0.0201700661740852	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | High	0	0	0.0002331394794653	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | High	0	0	0.2595040801406557	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Male | Adult | High	0	0	0.2910700715025301	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | High	1	1	0.6147279052642558	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | High	0	0	0.3109969975298103	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | High	0	1	0.5088816978889505	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | High	0	0	0.2572981504451355	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | High	0	0	0.2747641167667664	0	LogisticRegression	Klek
Cn1sccc1=O	Male | Adult | High	1	0	0.0575351988654456	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | High	0	1	0.7043633041418615	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | High	1	0	0.0033149716963512	0	LogisticRegression	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | High	1	1	0.6209570644703513	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | High	1	1	0.5299170311014142	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | High	1	1	0.5210196095277182	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Male | Adult | High	0	0	0.0353499148194597	0	LogisticRegression	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | High	1	1	0.7503409596877589	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Unknown	1	0	0.221738449294839	0	LogisticRegression	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	0	0.0059242264082371	0	LogisticRegression	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	2.5631688345298323e-06	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	0	0.4890908059833192	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Unknown	0	1	0.6610664954272307	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	0	0.3754384856729272	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | Unknown	0	0	0.4972457922226516	0	LogisticRegression	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Adult | Unknown	0	0	0.025033065457371	0	LogisticRegression	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Unknown	1	1	0.5454730746558349	0	LogisticRegression	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Unknown	1	0	0.2550304710801873	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adult | Unknown	1	1	0.7062991472402735	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Adult | Unknown	0	0	0.2522009360327739	0	LogisticRegression	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Adult | Unknown	1	0	0.0420277920163313	0	LogisticRegression	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adult | Unknown	0	0	0.0001258297856772	0	LogisticRegression	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Unknown	1	0	0.0008341253784091	0	LogisticRegression	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Unknown	0	0	0.3322343785581242	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Male | Adult | Unknown	0	1	0.5000465223076044	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Unknown	0	0	0.0294443355549068	0	LogisticRegression	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Unknown	0	1	0.9584248003902434	0	LogisticRegression	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Adult | Unknown	1	0	0.2471533796743717	0	LogisticRegression	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Unknown	0	1	0.526815644748379	0	LogisticRegression	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Unknown	0	0	0.3493065283323464	0	LogisticRegression	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Unknown	0	0	0.0947854156366419	0	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | Unknown	0	0	0.000109147485359	0	LogisticRegression	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Unknown	1	0	0.1274149515413985	0	LogisticRegression	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.1296685711020774	0	LogisticRegression	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Unknown	0	0	0.2269364544709006	0	LogisticRegression	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.1714671334261773	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Unknown	0	0	0.0032928316037058	0	LogisticRegression	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	0	0.2386379020589339	0	LogisticRegression	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Adult | Unknown	1	0	0.3652786162502763	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Unknown	1	0	0.2673150952473031	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	1	0	0.3981104531343387	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Unknown	0	0	0.194671751016963	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Unknown	1	0	0.0001253817402698	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	0	0	0.2620564561293899	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.4202538477227606	0	LogisticRegression	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Adult | Unknown	0	0	0.196545950410967	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Unknown	1	0	0.2774700644372226	0	LogisticRegression	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Adult | Unknown	0	0	0.0043925025896926	0	LogisticRegression	Klek
CC1NCCOC1c1ccccc1	Male | Adult | Unknown	0	0	0.2756088678949433	0	LogisticRegression	Klek
