SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Low	0	1	0.5742802323967705	0	RandomForestClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Low	1	0	0.3201920461822351	0	RandomForestClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	1	0	0.3586540552263967	0	RandomForestClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	1	0.5360107496260045	0	RandomForestClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	1	0.7419536441904082	0	RandomForestClassifier	Klek
Cn1sccc1=O	Male | Adult | Low	1	1	0.6912970075969521	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	1	0.5707496351215937	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	0	0.1532145490894098	0	RandomForestClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	1	0.5647240478136801	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	1	0.5198121192094255	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.3868556147693623	0	RandomForestClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	0	0	0.4987054997876434	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	0	0.2619324813751247	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	0	0	0.4429675817259982	0	RandomForestClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	0	0.3984499424853912	0	RandomForestClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.3962423040768076	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	0	0.346667303507627	0	RandomForestClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	0	0.4913092252416119	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.457063284613481	0	RandomForestClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.4144037576004774	0	RandomForestClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	0	0	0.3203402758134666	0	RandomForestClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	0	0.4375457983523282	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.7027787793033172	0	RandomForestClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.3735524619944579	0	RandomForestClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	0	0.3580012281716971	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.3920640762945202	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.3396416465520534	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.3350097005574202	0	RandomForestClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.3089926285043851	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	0	0.3999392892594645	0	RandomForestClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	0	0.4582325038777973	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	1	0.5785805168322531	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.4853716600560441	0	RandomForestClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	1	0.5781687859543023	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.39996194909025	0	RandomForestClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	0	0.3733509195583254	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	1	0.518314221507395	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	0	0.327284203471583	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	1	0	0.4546391355841415	0	RandomForestClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	1	0.5210001112936145	0	RandomForestClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	1	0.5706543249713302	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	0	0.4778871359124077	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.5384391162672253	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	0	0.4614091930137445	0	RandomForestClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	0	0.4191948051204883	0	RandomForestClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.4045326333112006	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.8672940756805791	0	RandomForestClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	0	0.2610015812004991	0	RandomForestClassifier	Klek
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.8272992512689828	0	RandomForestClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.7882023330696388	0	RandomForestClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	1	0.7617618939667575	0	RandomForestClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	1	0	0.3741565679542205	0	RandomForestClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	1	0.503845110458784	0	RandomForestClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	0	0	0.4325866541193534	0	RandomForestClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	0	0.4342432551457051	0	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	1	0.5174146893902211	0	RandomForestClassifier	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.3288418278083675	0	RandomForestClassifier	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	1	0.6395824731902826	0	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.3408069131839905	0	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	1	0.5365616090318666	0	RandomForestClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	0	0.4747907921368965	0	RandomForestClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.4589356949717944	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	1	0.5060203031354791	0	RandomForestClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	1	0.6571183773951348	0	RandomForestClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	1	0	0.2552841846831526	0	RandomForestClassifier	Klek
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	1	1	0.6774618420506879	0	RandomForestClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	0	0.4307840257952285	0	RandomForestClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	0	0.2965003808592632	0	RandomForestClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	0	1	0.5241337356791448	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	0	0.4007376053192346	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	1	0.6190943358793601	0	RandomForestClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	0	0.3601898337699765	0	RandomForestClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.7427328974987555	0	RandomForestClassifier	Klek
Cn1sccc1=O	Male | Adult | Average	1	1	0.6674664158262241	0	RandomForestClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	1	0	0.258849800284852	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	1	0.6485778952818996	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	0	0	0.1330703994698095	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	0	1	0.5112632147100103	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Male | Adult | Average	0	0	0.2531735504211713	0	RandomForestClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	1	0.5925528852104869	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	0	1	0.5221946099000616	0	RandomForestClassifier	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	0	1	0.7150170855137948	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	0	0.2387975792055361	0	RandomForestClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	0	0.4506169566374484	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	0	0	0.3654639343372597	0	RandomForestClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	0	0.3276007979166883	0	RandomForestClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	0	0.2129657433155329	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	0	0	0.3221445675412657	0	RandomForestClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	1	0	0.2579753479082115	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | High	1	0	0.4599264936700928	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | High	0	0	0.3706364191601558	0	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | High	1	0	0.2402063371675722	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.2819920136374515	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | High	1	0	0.2665525338894473	0	RandomForestClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | High	0	0	0.4490637579502223	0	RandomForestClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | High	0	0	0.250790436447505	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | High	0	0	0.3115901253255906	0	RandomForestClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | High	1	0	0.2661613330776541	0	RandomForestClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | High	0	0	0.3450138511549775	0	RandomForestClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | High	1	1	0.614740284658581	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | High	0	0	0.4794070616864527	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | High	1	0	0.4094898123868455	0	RandomForestClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.5249204451648779	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.2792771227993459	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | High	1	0	0.4472000618057462	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | High	0	0	0.3241444142371749	0	RandomForestClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | High	1	1	0.5169000238490848	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | High	1	0	0.3804752986866385	0	RandomForestClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | High	0	0	0.3109207129942047	0	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | High	1	1	0.5000156236033579	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | High	0	1	0.856499410463637	0	RandomForestClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | High	1	0	0.2033653295355363	0	RandomForestClassifier	Klek
CN1CCCC1c1cccnc1	Male | Adult | High	0	1	0.7975890822279847	0	RandomForestClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | High	1	1	0.717340856460726	0	RandomForestClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | High	0	1	0.6913970199867143	0	RandomForestClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | High	1	0	0.2837361717815429	0	RandomForestClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | High	1	0	0.4497516056417044	0	RandomForestClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | High	1	0	0.3506255043688396	0	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | High	1	0	0.4699560645654589	0	RandomForestClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | High	1	1	0.5303968534370421	0	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | High	1	1	0.5040593928858357	0	RandomForestClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | High	0	0	0.4262402254521986	0	RandomForestClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | High	0	0	0.4091005658310293	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | High	0	0	0.389859626806058	0	RandomForestClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | High	0	0	0.2365511622382366	0	RandomForestClassifier	Klek
Cc1c(O)c(=O)ccn1C	Male | Adult | High	0	1	0.5264419330669271	0	RandomForestClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | High	1	0	0.3514215102512563	0	RandomForestClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | High	0	0	0.2656141239287269	0	RandomForestClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | High	0	1	0.5326060313341463	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | High	0	0	0.3324096751697057	0	RandomForestClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | High	0	0	0.2488973776465464	0	RandomForestClassifier	Klek
Cn1sccc1=O	Male | Adult | High	1	0	0.4642408425087412	0	RandomForestClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | High	0	0	0.2453977960417812	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | High	1	0	0.4851610761416415	0	RandomForestClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | High	1	0	0.17365364722994	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | High	1	0	0.1452777602525439	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | High	1	0	0.4354552890592726	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Male | Adult | High	0	0	0.2351501417720193	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | High	1	0	0.4351209077119467	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Unknown	1	0	0.1934252484868033	0	RandomForestClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	0	0.4285979496651879	0	RandomForestClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.1629216739418165	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	0	0.3446699253160584	0	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Unknown	0	0	0.3048113151843732	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	0	0.3480971316889418	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | Unknown	0	0	0.3789382589448361	0	RandomForestClassifier	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Adult | Unknown	0	0	0.2853671998565298	0	RandomForestClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Unknown	1	0	0.2808963490488396	0	RandomForestClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Unknown	1	0	0.1716969153068136	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adult | Unknown	1	1	0.5560017967488666	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Adult | Unknown	0	0	0.3795540568438035	0	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Adult | Unknown	1	0	0.3182813798445312	0	RandomForestClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adult | Unknown	0	0	0.3633844117345653	0	RandomForestClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Unknown	1	0	0.2799105769444264	0	RandomForestClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Unknown	0	0	0.2604545901861304	0	RandomForestClassifier	Klek
CC(C)(N)Cc1ccccc1	Male | Adult | Unknown	0	0	0.3271500088093493	0	RandomForestClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Unknown	0	0	0.3419832900830448	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Unknown	0	0	0.2637022689783352	0	RandomForestClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Adult | Unknown	1	0	0.1814737542041098	0	RandomForestClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Unknown	0	0	0.2737510402865348	0	RandomForestClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Unknown	0	0	0.3032667436783123	0	RandomForestClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Unknown	0	0	0.3545224674041803	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | Unknown	0	0	0.2583429313562242	0	RandomForestClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Unknown	1	0	0.3216034244436651	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.3010772494977624	0	RandomForestClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Unknown	0	0	0.345210989940837	0	RandomForestClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.2131313127004985	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Unknown	0	0	0.327713164852642	0	RandomForestClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	0	0.3648781542165804	0	RandomForestClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Adult | Unknown	1	0	0.269321272792027	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Unknown	1	0	0.3188095327167252	0	RandomForestClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	1	0	0.2389815535155225	0	RandomForestClassifier	Klek
