SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Children | Unknown	0	0	0.38094592	0	XGBClassifier	Klek
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Children | Unknown	0	1	0.58710015	0	XGBClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Children | Unknown	1	1	0.617805	0	XGBClassifier	Klek
CCCC(Cc1ccccc1)N1CCCC1	Male | Children | Unknown	1	1	0.54094684	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Children | Unknown	0	1	0.617623	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.7713334	0	XGBClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Children | Unknown	1	1	0.5405332	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Unknown	1	1	0.5256066	0	XGBClassifier	Klek
CCCCCCCCCCCCN1CCCCCC1=O	Male | Children | Unknown	1	1	0.65813017	0	XGBClassifier	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Unknown	0	1	0.7132571	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Children | Unknown	1	1	0.60798573	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.5439033	0	XGBClassifier	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Children | Unknown	1	1	0.68601346	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.5859553	0	XGBClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	1	0.54723096	0	XGBClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.7907301	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.4494112	0	XGBClassifier	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.6355326	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	0	0.48874044	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.6198845	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	0	0.4952748	0	XGBClassifier	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	0	0.4538917	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	0	0.39145702	0	XGBClassifier	Klek
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Male | Children | Unknown	1	0	0.44898707	0	XGBClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	0	0.43278533	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	1	1	0.6858162	0	XGBClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.7185597	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.5276624	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Unknown	0	0	0.37698296	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.54790413	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.5341507	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.5194356	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.5846398	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.61626834	0	XGBClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	0	0.4158062	0	XGBClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.8586906	0	XGBClassifier	Klek
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.59983444	0	XGBClassifier	Klek
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	1	0.6427191	0	XGBClassifier	Klek
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Children | Unknown	0	1	0.67958784	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	0	1	0.8043173	0	XGBClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	0	0.46028182	0	XGBClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.44691604	0	XGBClassifier	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	0	0.36004922	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.74188507	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	0	0.47044465	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.70563495	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.77880675	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	1	1	0.7902626	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.73081017	0	XGBClassifier	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	0	0.40346673	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.64609855	0	XGBClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	0	0.4087904	0	XGBClassifier	Klek
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	0	0.4575717	0	XGBClassifier	Klek
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.6872246	0	XGBClassifier	Klek
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.65015614	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	0	0.4994138	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	1	0	0.4858444	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	0	0.4992231	0	XGBClassifier	Klek
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.66135097	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	1	1	0.6767753	0	XGBClassifier	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	0	0.45159516	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.6631145	0	XGBClassifier	Klek
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.6177428	0	XGBClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.7880371	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	1	0	0.481618	0	XGBClassifier	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.60840315	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	0	0.35487524	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	1	0.63425016	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	1	0.61551774	0	XGBClassifier	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	0	0.32392067	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	0	0.25545067	0	XGBClassifier	Klek
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Children | Unknown	1	1	0.56687474	0	XGBClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	0	0.29674822	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	0	0.4848928	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.5568681	0	XGBClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	0	0.3015736	0	XGBClassifier	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	0	0.41597575	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.5822829	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	0	0.45388007	0	XGBClassifier	Klek
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	0	0.39216882	0	XGBClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	0	0.46038386	0	XGBClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.5477421	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.5815516	0	XGBClassifier	Klek
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.6609046	0	XGBClassifier	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.6921927	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.5160911	0	XGBClassifier	Klek
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	0	0.4598078	0	XGBClassifier	Klek
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	0	0.46112883	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	0	0.48264953	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	0	0	0.48956335	0	XGBClassifier	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	0	0.36739978	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.6127533	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	1	0	0.48984236	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.51917374	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.510386	0	XGBClassifier	Klek
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.6530977	0	XGBClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.6319809	0	XGBClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	0	0.34804976	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	0	0.38812047	0	XGBClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.42919824	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	0	0.49527988	0	XGBClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	0	0.3655656	0	XGBClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	0	0.40630397	0	XGBClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.8100538	0	XGBClassifier	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	0	0.42838317	0	XGBClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	0	0.48798686	0	XGBClassifier	Klek
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	0	0.42673388	0	XGBClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	1	0.5524038	0	XGBClassifier	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.37155497	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	1	0.58419245	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.64201564	0	XGBClassifier	Klek
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.4288366	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	0	0.4591878	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	0	0.34015962	0	XGBClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	0	0.30953428	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.7407148	0	XGBClassifier	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	0	0.47880006	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	0	0.48472255	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	0	0.44083005	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Male | Children | Unknown	0	0	0.2396352	0	XGBClassifier	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.34224814	0	XGBClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.78923464	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.3682548	0	XGBClassifier	Klek
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	0	1	0.63448876	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.6126862	0	XGBClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	0	0.4581638	0	XGBClassifier	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Children | Unknown	1	1	0.599899	0	XGBClassifier	Klek
Oc1ccccc1	Male | Children | Unknown	1	0	0.4058625	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Low	1	1	0.5005184	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	0	0.3222564	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	1	0.56237954	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	1	0.619927	0	XGBClassifier	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	1	0.508511	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.5767447	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	0	0.20155421	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.121511936	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	0	0.48686746	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	0	0.488023	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	0	0.29193035	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	0	0.39171606	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	1	0.5561156	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.36492515	0	XGBClassifier	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	0	0.44983834	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.60446566	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	1	0.7126286	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	1	1	0.73374677	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	1	1	0.70093834	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	0	0.4528554	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	1	0	0.26205546	0	XGBClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	1	0.54098666	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.25228828	0	XGBClassifier	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	1	0.53518665	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	0	0.47289184	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	0	0.49317956	0	XGBClassifier	Klek
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	1	0.5614399	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	0	0.4443811	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	0	0.24716803	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	0	0.37837854	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	0	0	0.42285386	0	XGBClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	0	0.49701354	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Low	0	1	0.6023655	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	1	0.7228815	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.40962896	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.3040825	0	XGBClassifier	Klek
Oc1ccccc1	Male | Adolescent | Low	0	0	0.3483854	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	0	0.3714978	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Average	0	1	0.51341033	0	XGBClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Average	1	0	0.3629641	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | Average	0	1	0.57196796	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	1	0.54101723	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	0	0.3679226	0	XGBClassifier	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Average	1	1	0.5422139	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Average	1	0	0.22959575	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.35732412	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Average	0	0	0.12363682	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Average	1	1	0.53511596	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.6396388	0	XGBClassifier	Klek
CCCC(Cc1ccccc1)N1CCCC1	Male | Adolescent | Average	1	1	0.5528823	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Average	0	0	0.35060784	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	0	0.412955	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Average	1	1	0.5910622	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	0	0.45061094	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	1	0.52863485	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	1	1	0.6586696	0	XGBClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adolescent | Average	1	1	0.62973034	0	XGBClassifier	Klek
