SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Unknown	1	0	0.4559687150891186	0	RandomForestClassifier	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Adolescent | Unknown	1	0	0.496586641833905	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Adolescent | Unknown	0	0	0.4973108808801375	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adolescent | Unknown	0	1	0.6642993546254959	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adolescent | Unknown	0	1	0.5309594990465398	0	RandomForestClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adolescent | Unknown	0	0	0.4901164828530444	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Unknown	0	0	0.4877597337278773	0	RandomForestClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adolescent | Unknown	0	0	0.4957899678847912	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Unknown	1	0	0.4848712629312487	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Unknown	1	0	0.441051133714725	0	RandomForestClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adolescent | Unknown	0	0	0.4906841078581643	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Unknown	0	0	0.4814131577832491	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adolescent | Unknown	1	0	0.4808683423967491	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Unknown	0	0	0.4612272069540797	0	RandomForestClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | Unknown	0	0	0.4091824494302226	0	RandomForestClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Unknown	0	0	0.4765676613696696	0	RandomForestClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adolescent | Unknown	1	0	0.4106905656109987	0	RandomForestClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Adolescent | Unknown	1	0	0.4306921787874457	0	RandomForestClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Unknown	0	0	0.4574784224462223	0	RandomForestClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adolescent | Unknown	1	1	0.5362954073158961	0	RandomForestClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Adolescent | Unknown	1	0	0.4218821774928448	0	RandomForestClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Unknown	0	1	0.5263994202909537	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Unknown	1	0	0.439541146706383	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adolescent | Unknown	1	1	0.547998187935003	0	RandomForestClassifier	CDDD
O=C(O)c1ccccn1	Male | Adolescent | Unknown	1	0	0.3923371090115303	0	RandomForestClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Unknown	1	0	0.3744369324339021	0	RandomForestClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Low	1	0	0.4719796865968698	0	RandomForestClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Low	1	1	0.5765912972324068	0	RandomForestClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Low	1	1	0.5507657187215107	0	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Low	1	0	0.4236216409421428	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Low	0	0	0.4408126244544637	0	RandomForestClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Low	0	1	0.5143168834971121	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Low	0	1	0.5871650303081558	0	RandomForestClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Low	1	1	0.5012078330931243	0	RandomForestClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Low	1	0	0.4443047677538828	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Low	1	0	0.4451230643070315	0	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Low	1	0	0.3948281481417959	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.3852992171983873	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Low	0	0	0.4676477100814948	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Low	1	0	0.3892379047120373	0	RandomForestClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Low	0	1	0.5006779144883051	0	RandomForestClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Adult | Low	1	1	0.5830235853431205	0	RandomForestClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Adult | Low	1	0	0.4936948161065491	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Low	0	1	0.5904615566998013	0	RandomForestClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Low	1	0	0.4185209593451607	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Low	1	0	0.4680012880551165	0	RandomForestClassifier	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Low	1	1	0.5222441344018467	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Low	1	1	0.6312768258200531	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Low	1	1	0.5015552020337145	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Adult | Low	1	1	0.5183009029010313	0	RandomForestClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Low	1	1	0.6159293605480025	0	RandomForestClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	0	0.4643413166382187	0	RandomForestClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Low	1	0	0.4673545924777104	0	RandomForestClassifier	CDDD
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Adult | Low	1	1	0.5331468959690965	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Low	1	1	0.5256987493774651	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Low	1	1	0.5106460014415254	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Adult | Low	1	1	0.5617500430087835	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Low	1	0	0.39466512427479	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Low	0	1	0.5364068164757818	0	RandomForestClassifier	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Adult | Low	1	1	0.5205872970038627	0	RandomForestClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Low	0	0	0.4730269515503155	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	1	0	0.4747256818446501	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	1	1	0.5656217999923365	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Low	1	1	0.5069323884398385	0	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Low	1	1	0.6020544494678218	0	RandomForestClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adult | Low	1	1	0.5121730976465216	0	RandomForestClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	1	0.5671121478991633	0	RandomForestClassifier	CDDD
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Adult | Low	1	1	0.5121927620860155	0	RandomForestClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Low	0	1	0.5916391016487522	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Low	1	1	0.5106215069120492	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Low	0	1	0.6566868231321723	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Low	0	0	0.4581764134334256	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Male | Adult | Low	0	0	0.4323273620699082	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Low	1	1	0.6030965771042764	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Low	1	1	0.5457518039833753	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Low	1	0	0.4578269389250193	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Low	0	0	0.4680629641919289	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Low	1	0	0.4778904402530833	0	RandomForestClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adult | Low	1	1	0.5106396694649051	0	RandomForestClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Low	1	1	0.5905668708644571	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Low	1	0	0.4638418116440448	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	1	0.6786820479674931	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Low	1	1	0.548238025665142	0	RandomForestClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Low	0	0	0.4848758458716702	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Low	0	0	0.4683726477260028	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Low	0	0	0.4962360415393883	0	RandomForestClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Low	0	1	0.5082205006689131	0	RandomForestClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Low	1	1	0.5514613300330797	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Low	0	0	0.4620182061703853	0	RandomForestClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | Low	0	0	0.4449728257825497	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Low	1	0	0.4852538668886942	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Low	1	0	0.4379514778776255	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Low	0	0	0.4996274100743882	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Low	0	0	0.4984735612412524	0	RandomForestClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Low	1	0	0.4501112312457376	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	1	0	0.4703443228324573	0	RandomForestClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.418134081230636	0	RandomForestClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | Low	1	0	0.4181557401134525	0	RandomForestClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	0	0.4599228381233016	0	RandomForestClassifier	CDDD
Cn1sccc1=O	Male | Adult | Low	1	0	0.3942947264007892	0	RandomForestClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | Low	0	0	0.4525657154862835	0	RandomForestClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Low	0	0	0.4361267909137772	0	RandomForestClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	1	0.539997017588109	0	RandomForestClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | Low	1	0	0.4233874004290101	0	RandomForestClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	1	0.5498832064653641	0	RandomForestClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	0	0.4599854309204845	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Low	1	0	0.451180214180996	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	1	0.5734250159007522	0	RandomForestClassifier	CDDD
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.4033737658817543	0	RandomForestClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Low	0	0	0.4961094170035074	0	RandomForestClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	1	0	0.4684400778300991	0	RandomForestClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	0	0.4831664229538716	0	RandomForestClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	1	1	0.5591994960580653	0	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Average	0	0	0.4532575295860022	0	RandomForestClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	1	0.5751703685407776	0	RandomForestClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Average	1	0	0.4540891498041027	0	RandomForestClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Average	1	0	0.4585813260761752	0	RandomForestClassifier	CDDD
CC(C)(N)Cc1ccccc1	Male | Adult | Average	0	0	0.3863933041805029	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.4379209588731897	0	RandomForestClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	1	0.5128976182521159	0	RandomForestClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	0	0.4573678441509466	0	RandomForestClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.4235658493510665	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	1	0.5798581654014382	0	RandomForestClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	1	1	0.5289126990694093	0	RandomForestClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	0	0.4548255511241558	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	0	0.4472934058711516	0	RandomForestClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.4300778768367427	0	RandomForestClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	1	0.5323716189753758	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.3854587761340603	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.3720515868720541	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.488311585181986	0	RandomForestClassifier	CDDD
CC1NCCOC1c1ccccc1	Male | Adult | Average	1	0	0.3653580199939794	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Average	0	0	0.3984366888718785	0	RandomForestClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Average	1	1	0.5070581906463969	0	RandomForestClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	1	0.5141966563475993	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	1	0.6066242783437892	0	RandomForestClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Average	0	0	0.4209644690955478	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	0	0.4763846904227381	0	RandomForestClassifier	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | Average	1	1	0.5664629291296951	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	1	0.6506383302774923	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	1	0.5251670528755772	0	RandomForestClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	1	0.6163700508497754	0	RandomForestClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.4578696836319206	0	RandomForestClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Average	1	0	0.475721243880995	0	RandomForestClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Average	1	1	0.5637652519641589	0	RandomForestClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	1	0.5013713409706837	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	1	0.5200447449052732	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Average	0	1	0.5107828264778498	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	0	0.4122662182001158	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	0	1	0.539787488187759	0	RandomForestClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	1	0	0.4937532559996837	0	RandomForestClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	0	0.4847554716724566	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.5071576468210087	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.592134334391289	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	1	0.5289476676119711	0	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	1	0.6499083610442977	0	RandomForestClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	1	0.5667357836427538	0	RandomForestClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Average	0	1	0.6029593443140521	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Average	1	0	0.4957472204803747	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Average	1	1	0.5438137718747972	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.6479112504174672	0	RandomForestClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | Average	0	1	0.5027837769010697	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	0	0.4454839931182107	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Average	1	0	0.4654199440180295	0	RandomForestClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Adult | Average	1	0	0.465472469403798	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Male | Adult | Average	0	0	0.4305018145813933	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.6141894463327516	0	RandomForestClassifier	CDDD
