SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Children | Unknown	1	1	0.5751692527310832	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Unknown	1	1	0.5275840208982584	0	LogisticRegression	ChemBERTa
CCCCCCCCCCCCN1CCCCCC1=O	Male | Children | Unknown	1	1	0.6838147262580442	0	LogisticRegression	ChemBERTa
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Unknown	0	1	0.6342678515448044	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Children | Unknown	1	1	0.5896297298523709	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.7088771535474157	0	LogisticRegression	ChemBERTa
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Children | Unknown	1	1	0.7598810097769677	0	LogisticRegression	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.6513308249687986	0	LogisticRegression	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	0	0.484669431858362	0	LogisticRegression	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.5851527473619138	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.509526869988407	0	LogisticRegression	ChemBERTa
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.6375090016434964	0	LogisticRegression	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.5147631780991866	0	LogisticRegression	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.7191857194786939	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	1	0.8755696025806314	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.7371769526362447	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.6220711755088663	0	LogisticRegression	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	1	0.6024270954140755	0	LogisticRegression	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	0	1	0.681790076306957	0	LogisticRegression	ChemBERTa
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5548639376778933	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.6315776600174114	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.7065128406079455	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.5635566920230881	0	LogisticRegression	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	0	0.4688123933095194	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.5286393206340588	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.5730935505770487	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	1	0.5100792764867174	0	LogisticRegression	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.6218870773953111	0	LogisticRegression	ChemBERTa
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.5851251450724827	0	LogisticRegression	ChemBERTa
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	1	0.701595101171576	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	1	0.5153730435729591	0	LogisticRegression	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.7437348045522043	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.5789560754378709	0	LogisticRegression	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.7163587111768678	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.5345322347421115	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.6506182902269156	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.7418131075005261	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.6090973655315015	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	0	1	0.5207642588593828	0	LogisticRegression	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.7654548652349509	0	LogisticRegression	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.5524011536407758	0	LogisticRegression	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.5038166696336146	0	LogisticRegression	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.579082569234402	0	LogisticRegression	ChemBERTa
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.6006218484654857	0	LogisticRegression	ChemBERTa
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.6057416997295855	0	LogisticRegression	ChemBERTa
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.6104425866406172	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	0	0.419343369847623	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	0	0	0.4831157404244209	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	0	0.4850928523731507	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.667506337570614	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	0	1	0.6360043753960565	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.639936828109871	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.6591183810952543	0	LogisticRegression	ChemBERTa
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.5161897838141433	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.6755944478986524	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	0	1	0.6053339559203539	0	LogisticRegression	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.5403927169905335	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.556159032445404	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	1	0.6522854160339178	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	0	0.48023706054254	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	0	0.4584032122939117	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	1	0.5402540109336912	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.6504897572603152	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.5832213666279524	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.7580227802821835	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.7385240840689047	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.6455009210251151	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	0	0.4721135030685776	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	1	0.6630348234061372	0	LogisticRegression	ChemBERTa
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	0	0.4914223667091583	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.5440749577165407	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.6506736802788385	0	LogisticRegression	ChemBERTa
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.517531080898981	0	LogisticRegression	ChemBERTa
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.6645705722010199	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	0	0.4742444457296764	0	LogisticRegression	ChemBERTa
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.6091890485367806	0	LogisticRegression	ChemBERTa
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	1	0.7341564938798877	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.6018638867266393	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	1	1	0.6149597223012145	0	LogisticRegression	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	1	0.6319003518713933	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.5968897454817945	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.6695983212265091	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	0	0.4562102470388278	0	LogisticRegression	ChemBERTa
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.8504817152296902	0	LogisticRegression	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.5872000729220331	0	LogisticRegression	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	1	0.650551995625271	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.5232751823031573	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.4814761256219535	0	LogisticRegression	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.6698191116009788	0	LogisticRegression	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	0	0.4976887000033397	0	LogisticRegression	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.6005227187672628	0	LogisticRegression	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.5509008493619187	0	LogisticRegression	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	0	0.4928501102655064	0	LogisticRegression	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.6532790351745696	0	LogisticRegression	ChemBERTa
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	1	0.597751287422365	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	1	0.7506139995804127	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	1	0.6130459763861782	0	LogisticRegression	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5910652255830035	0	LogisticRegression	ChemBERTa
NC(=O)c1ccccc1O	Male | Children | Unknown	1	0	0.4474766580450778	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.5983339556038153	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	1	0.6498061505946657	0	LogisticRegression	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.5400611360476175	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.524214812299815	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	1	0.500779854868286	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.8179125980729105	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Male | Children | Unknown	0	1	0.5925316841202547	0	LogisticRegression	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.4799517851104005	0	LogisticRegression	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.5042001642260381	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.5866940760093327	0	LogisticRegression	ChemBERTa
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	1	1	0.7538180415707075	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.6858999842192772	0	LogisticRegression	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	1	0.5320392341199454	0	LogisticRegression	ChemBERTa
Oc1ccccc1	Male | Children | Unknown	1	0	0.4404269623683809	0	LogisticRegression	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	0	0.3284358405395138	0	LogisticRegression	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	0	0.44896466255465	0	LogisticRegression	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	0	0.2174323074843817	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	0	0.4764249617981549	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	0	0.4787883338652603	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.2551046019356512	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	1	0.5792187673445575	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	1	0.6968392563932311	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	0	0.2794883008499251	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	0	0.376099572076097	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	1	0.5669667019423902	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.3661088184818075	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	1	0.6025857357888457	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	0	0.3640366845482129	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	0	1	0.6061914405003372	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	0	0	0.4844425235839758	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	0	0.4573535873559848	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	0	0	0.4006797952092671	0	LogisticRegression	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	0	0.3986017728488335	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.3869330353924993	0	LogisticRegression	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	0	0.4926491157773587	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	0	0.4653036436532452	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	1	0.5041544874027057	0	LogisticRegression	ChemBERTa
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	0	0.3659611246284902	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	0	0.4614020008727859	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	0	0.4039360029537405	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	0	0.3706165673962451	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	1	0.6197306421209523	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	0	0.3742319575738696	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.3504476917784623	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.4375153016539593	0	LogisticRegression	ChemBERTa
Oc1ccccc1	Male | Adolescent | Low	0	0	0.301988947797217	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.7058366431670373	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Average	0	0	0.3508692768203715	0	LogisticRegression	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Average	1	0	0.4299911731476831	0	LogisticRegression	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	0	0.35140564261839	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	0	0.2951532954585789	0	LogisticRegression	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Average	0	0	0.2241358271769099	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Average	1	0	0.4898091138871474	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.2634096914324808	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Average	0	0	0.2641106131861057	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Average	1	1	0.5894990390506172	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	0	0.3967885632060291	0	LogisticRegression	ChemBERTa
CCCC(Cc1ccccc1)N1CCCC1	Male | Adolescent | Average	1	1	0.5593067686009072	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	0	0.3863067158901235	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Average	1	1	0.5779341006794341	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	0	0.3762962663973421	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	1	0.8002435075140231	0	LogisticRegression	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	0	1	0.5467728467755146	0	LogisticRegression	ChemBERTa
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adolescent | Average	1	0	0.410157949854278	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Average	1	0	0.4937775929069477	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adolescent | Average	1	1	0.5765315914874519	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Average	1	0	0.3848701579365819	0	LogisticRegression	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adolescent | Average	1	1	0.5869028246767657	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.6165892825245616	0	LogisticRegression	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adolescent | Average	0	0	0.3621025020176429	0	LogisticRegression	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adolescent | Average	1	0	0.43481175075578	0	LogisticRegression	ChemBERTa
