SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Children | Unknown	1	1	0.9999999591177772	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Children | Unknown	0	0	0.2515638181046556	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Children | Unknown	1	1	0.8984411204979523	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | Unknown	1	1	0.7481394089981399	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Children | Unknown	0	0	0.4894302724269067	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Children | Unknown	1	1	0.7500027787271729	1	LogisticRegression	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Children | Unknown	1	1	0.9582543591177936	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Children | Unknown	0	0	0.4895009551174702	1	LogisticRegression	Klek
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Male | Children | Unknown	1	1	0.99319165150249	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Children | Unknown	0	0	0.4999992501430134	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Children | Unknown	0	1	0.6974955590409246	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	0	0	0.4419416378927596	1	LogisticRegression	Klek
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Children | Unknown	1	0	0.0712362895936381	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	1	0	0.3227856494659823	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Children | Unknown	1	0	0.2491442897350013	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Children | Unknown	1	0	0.4617341534991916	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Unknown	1	0	0.4389631127933509	1	LogisticRegression	Klek
O=C=O	Male | Children | Unknown	1	1	0.7330636431913223	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Children | Unknown	1	0	0.2374946679847759	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.7769835472018083	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Children | Unknown	1	1	0.9964877398050448	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Low	1	1	0.8712238391176164	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Low	0	0	0.0504636903310299	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Low	1	0	0.3217550369262675	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	0	0.45666332744146	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Low	1	1	0.5755241813532701	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Low	0	1	0.6906489151983668	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Low	1	1	0.7472846411140234	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Low	0	1	0.9479828407063816	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Low	0	1	0.9709480213385432	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Low	1	1	0.5548682471943047	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Adolescent | Low	1	0	0.3840365710874452	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	0	0.3769247577953796	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Low	1	0	0.0233640613669454	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Low	0	0	0.4810186100788872	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Low	1	1	0.8809475829034783	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Low	0	1	0.9879237990180784	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adolescent | Low	1	0	0.3684073871759575	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Low	0	0	0.2288871313686308	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Adolescent | Low	1	0	0.1843448161180921	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Low	0	0	0.0855987745733388	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Low	1	1	0.9999999580199584	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Low	0	0	0.2516093827535712	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Low	1	1	0.7483274266706851	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Low	1	1	0.6984091454346897	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Low	0	0	0.4430923077153402	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Low	0	0	0.4361654043561889	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Low	0	1	0.7791500446198312	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Average	0	1	0.631110026076217	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Average	0	1	0.8836098294597828	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Average	1	0	0.4931584667906319	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Average	0	0	0.0570821807216835	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Average	1	0	0.3334312906181865	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	0	0.4616835076376707	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Average	0	1	0.9997999702892209	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	0	0	0.3505778004950289	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Average	0	1	0.6974411465617018	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Average	1	1	0.7477161664335809	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Average	0	1	0.633540113842689	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Average	0	1	0.9541572066964076	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Average	0	1	0.9741690963523147	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Average	1	1	0.5603868002950799	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	0	0.3903627505556732	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Average	1	0	0.0047584773555137	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Average	0	1	0.9891228617332816	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Average	0	0	0.3255745601899437	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Average	0	1	0.7500032231122573	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Average	0	0	0.1442868312489865	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Average	1	0	0.2332565362222045	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Average	1	1	0.9999999629166808	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Average	0	0	0.2517537718882884	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Average	0	1	0.908215986989828	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Average	1	1	0.748946762512615	1	LogisticRegression	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adolescent | Average	1	0	0.2692675356473116	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Average	0	0	0.460897118783256	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Average	1	0	0.4435007990956331	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Average	1	0	0.2567908922389742	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Average	1	1	0.7880136174982302	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | High	0	1	0.9828495461332734	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | High	1	1	0.6242718438951207	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.4508568151834019	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | High	1	1	0.8770967286723699	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	0	0.0531592066790752	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | High	0	0	0.3275095891518248	1	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | High	1	1	0.7881853217094055	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | High	1	1	0.6712419251786034	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | High	1	1	0.9997808791550316	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | High	0	0	0.3444830155636094	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | High	0	1	0.9993200298142408	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | High	1	1	0.6932291414252127	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | High	1	1	0.7474789736366662	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | High	0	1	0.5151905011507226	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.3407149524891826	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | High	0	1	0.9506473225213452	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | High	1	1	0.972477257524348	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | High	1	0	0.4882895675327969	1	LogisticRegression	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	0	0.2409361064673956	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | High	1	1	0.5587702804270218	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	0	0.3827285434483898	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | High	0	0	0.2440807906728952	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	0	1	0.8873954290845768	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	1	1	0.9885213656778354	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | High	1	0	0.3204565588985102	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | High	1	0	0.4760580362018938	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	1	0.750002916666138	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Male | Adolescent | High	0	0	0.0774328576322989	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	0	0.138203266495927	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | High	1	0	0.2315504179174417	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	0	0.2516393688028178	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	1	0.748564433674323	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	0	1	0.5000005609108816	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	0	0.2491790973971748	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	0	0.4527663026566924	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	0	0.4410353406236559	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	0	1	0.7825912141062954	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	1	0.9803255267309284	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	0	0.2835079746165052	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adolescent | Unknown	0	0	0.4157783615958079	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.6136764600282894	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.9135738907923656	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.4456120982525315	1	LogisticRegression	Klek
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Male | Adolescent | Unknown	1	1	0.7466847073539675	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	0	1	0.7658004535288745	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	1	0.9999828553144195	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	1	0.8712331650429755	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	0	0.4539182410344053	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	0	0	0.4920705569314542	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.9108946907102105	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	0	0.0472219249011218	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	0	0.3224520895778097	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	0	0.4561956060328757	1	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | Unknown	1	1	0.7777486886951596	1	LogisticRegression	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	0	0.427232443094879	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.6498446696117832	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	1	1	0.9997458758027118	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	1	0.6773600840022025	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.2829467436994761	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adolescent | Unknown	1	0	0.4954479493202726	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adolescent | Unknown	1	1	0.7761131456062085	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	0	0.3343414817394297	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	1	0	0.2929240193061599	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	1	0.5739189055150123	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	1	0.9992166895527826	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	1	0.6862788575636902	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	1	1	0.7473724127488892	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	1	0.6164871548758707	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	1	0.5017247578414411	1	LogisticRegression	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	1	0.753667578694545	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	1	0.5085292270367505	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.3246785776750019	1	LogisticRegression	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.2726275129478251	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	1	0.944498247314734	1	LogisticRegression	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.738274801777685	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	1	0.9719776044688172	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.6320829250892345	1	LogisticRegression	Klek
CCCC(CCC)C(=O)O	Male | Adolescent | Unknown	1	1	0.9973293890354876	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	1	0	0.4842846293656245	1	LogisticRegression	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	0	0.2334112859895517	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	1	0.5539240602661921	1	LogisticRegression	Klek
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Male | Adolescent | Unknown	1	0	0.4971438894679172	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	0	0.0519902248640051	1	LogisticRegression	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Adolescent | Unknown	0	0	0.4360660807685756	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	1	1	0.69580524317497	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	1	0	0.3783467075228107	1	LogisticRegression	Klek
CNC(C)CC1CCCCC1	Male | Adolescent | Unknown	1	0	0.0006789822156827	1	LogisticRegression	Klek
CNC(C)Cc1ccc2c(c1)OCO2	Male | Adolescent | Unknown	0	0	0.4541317455970638	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	0	0.3738678821016263	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Unknown	1	0	0.0241000823116833	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.9905910202652748	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.2385770239340729	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adolescent | Unknown	1	1	0.5776382945522665	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Unknown	0	0	0.4795024285375442	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	0	1	0.7709790809420971	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	0	0	0.0039732476064902	1	LogisticRegression	Klek
