SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Low	1	1	0.705571848629683	0	LogisticRegression	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Low	1	0	0.4781094942844032	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Low	1	0	0.453082321166759	0	LogisticRegression	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Low	1	1	0.8056602996343286	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	0	0.2486554980361306	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Low	1	0	0.2312800193373713	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Low	1	0	0.3180461926365994	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Adult | Low	1	0	0.2041975342828473	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Low	1	0	0.2250019842455055	0	LogisticRegression	ChemBERTa
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Adult | Low	1	0	0.2944450956926892	0	LogisticRegression	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Low	0	0	0.292304033716188	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	1	0	0.1436926997514786	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Low	1	1	0.5974427455918737	0	LogisticRegression	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adult | Low	1	1	0.8362452513094761	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	0	0.4496770223281207	0	LogisticRegression	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Low	0	1	0.907729013179312	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Low	1	1	0.5796488572463808	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Low	0	1	0.7648926657072721	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Low	0	0	0.0193822139630822	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Male | Adult | Low	0	1	0.7121381332064916	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Low	1	0	0.2712270590893084	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Low	1	1	0.552597983124098	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Low	1	0	0.1140484488941547	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Low	0	0	0.4789862633114822	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Low	1	0	0.3312382506632594	0	LogisticRegression	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Low	1	0	0.4992499815476487	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Low	0	0	0.3211531216843336	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Low	0	1	0.9780565279219812	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Low	0	1	0.6356672839643125	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Low	1	1	0.6278964425223642	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Low	0	1	0.7770645572029415	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Low	1	0	0.4990186512953455	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Low	0	0	0.2010953245533975	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Adult | Low	0	0	0.4612707764845724	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Low	1	1	0.5246266064065361	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Low	1	0	0.2362882523004691	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Low	0	1	0.6770440903633209	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Low	0	0	0.0544522214792671	0	LogisticRegression	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Low	1	1	0.5633350524063233	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	1	1	0.7549472259466966	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.0494459983588284	0	LogisticRegression	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	0	0.0473349702577775	0	LogisticRegression	ChemBERTa
Cn1sccc1=O	Male | Adult | Low	1	0	0.3128569489502573	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	1	0.7829047976705599	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	1	0.9962616246329964	0	LogisticRegression	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	0	0.2403332676743068	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Low	1	0	0.2371383112972933	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	1	0.8855783671353318	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Male | Adult | Low	0	1	0.622906065440244	0	LogisticRegression	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	1	0	0.2581943715046844	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	0	0.3773100609781474	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	1	1	0.54270610519825	0	LogisticRegression	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	0	0.2718276560130315	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	1	0.6384061113778566	0	LogisticRegression	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	1	0.5162774949576346	0	LogisticRegression	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	1	0.7625670874428339	0	LogisticRegression	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	1	0.9020077325739996	0	LogisticRegression	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	1	0.9747172385990134	0	LogisticRegression	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	1	1	0.5135193470935443	0	LogisticRegression	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	1	0.5760442836211175	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.8412549461126203	0	LogisticRegression	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.1834242520205273	0	LogisticRegression	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	0	0.4591654176457118	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.1331633318414605	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.0894449803296998	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.3779559431973296	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Average	0	0	0.4886511645533057	0	LogisticRegression	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.0507538810196652	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	0	0.4691996772174377	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	1	0.7050400762406408	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	0	0.0031030254788223	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.4463856965042636	0	LogisticRegression	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	1	0.8061526357202569	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.2485771094735468	0	LogisticRegression	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Average	1	1	0.5400560472017473	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	1	0.569222987660615	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	0	0.2263841032742494	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	0	0.2239847418268002	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	0	1	0.7483415770318878	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	0	0.1973423938408457	0	LogisticRegression	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	0	0.2901130372199478	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	0	0.1425908320827735	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.8478329106430285	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	1	0.5922519679079685	0	LogisticRegression	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	0	0.2582980611424801	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.4460410292301393	0	LogisticRegression	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Average	0	1	0.9087376624253696	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Average	1	1	0.5732013236465664	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Average	1	1	0.622365191983701	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.7593246511195502	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	0	0.0140692503205481	0	LogisticRegression	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Average	0	0	0.0192679824405891	0	LogisticRegression	ChemBERTa
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.7091594074009433	0	LogisticRegression	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	0	0.2715375967310106	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	0	0.1120149908787694	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	0	0	0.3561331186843237	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.0283159358321428	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	1	0	0.477950233552699	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	0	0.3272544107296697	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	1	0.796182843531954	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.0325046691432921	0	LogisticRegression	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	0	0.4969894039129819	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	1	0.6061230974711413	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	0	0.3138889041312145	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	1	0.9772125473660894	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	1	0.6334053689224146	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	1	0.773033939853184	0	LogisticRegression	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	0	0.0738331483676785	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Average	1	1	0.8835041891280959	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	0	0	0.19552804502482	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	1	0	0.4535827897341875	0	LogisticRegression	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	0	0.3477950454269261	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	1	0.5180538215147087	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	0	0	0.2353549281687494	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	1	0.67774017244332	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	0	0.0528288243102292	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	1	0.7479517525357369	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Average	0	0	0.0483936480320997	0	LogisticRegression	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.8756217480372203	0	LogisticRegression	ChemBERTa
Cn1sccc1=O	Male | Adult | Average	1	0	0.3114170886812735	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	1	1	0.5326348256853568	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	1	0.7816442019607274	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Adult | Average	1	0	0.0537075993690106	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	0	1	0.9959471164860996	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Average	1	0	0.2319253230533375	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	0	1	0.8835257693598437	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Male | Adult | Average	0	1	0.621093676410681	0	LogisticRegression	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	0	0.01985639180424	0	LogisticRegression	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	0	0	0.3254250197822115	0	LogisticRegression	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	1	1	0.5470679141339526	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	0	0.307951997381278	0	LogisticRegression	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	1	0.5419289481886307	0	LogisticRegression	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | High	1	0	0.1911664773675785	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	1	0	0.4874698756091147	0	LogisticRegression	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	0	0.2633353239752653	0	LogisticRegression	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	1	0.946252281807136	0	LogisticRegression	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	0	0	0.4988155075807808	0	LogisticRegression	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	1	0	0.4888251055855193	0	LogisticRegression	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | High	1	0	0.3103794984202171	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | High	0	1	0.8188139254015352	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | High	1	1	0.9688484731859726	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.0949699897765803	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | High	1	0	0.3221014814274204	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | High	0	0	0.4175003223432333	0	LogisticRegression	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | High	0	0	0.0325416266354699	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | High	0	0	0.3955497297039604	0	LogisticRegression	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | High	1	0	0.2543870992554159	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | High	0	1	0.6814019961381532	0	LogisticRegression	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | High	1	0	0.4189289351133936	0	LogisticRegression	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | High	1	0	0.0438345472490413	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | High	0	0	0.0019978800245117	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | High	1	0	0.3770735089729553	0	LogisticRegression	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	0	0.0672434100978256	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.2095257118487627	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | High	1	0	0.4978072192805021	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | High	1	0	0.1831450527549399	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | High	0	0	0.2614361552416444	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | High	1	0	0.1518262948453527	0	LogisticRegression	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | High	0	0	0.1711761533720889	0	LogisticRegression	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | High	1	0	0.173131807963539	0	LogisticRegression	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | High	1	0	0.1006694366361068	0	LogisticRegression	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | High	0	0	0.185405579512536	0	LogisticRegression	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.3773102918590909	0	LogisticRegression	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | High	0	1	0.876340654022702	0	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | High	1	1	0.5886090731631641	0	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | High	0	1	0.688698395019666	0	LogisticRegression	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | High	1	0	0.0014381213585314	0	LogisticRegression	ChemBERTa
