SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	0	0.4721558311108425	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	1	0	0.3201733594734421	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	0	0.3828583911277612	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.2601807072861323	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	0	0.3804905029860307	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.6201715617261356	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.7007787284651625	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.669351148099557	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.9587502371295104	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	0	0.4532560111932112	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	0	0.2675719855674459	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.7484806729378887	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	0	0.4219397488216049	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	0	0.0845993448187761	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	0	0.1891832805699993	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	0	0.2326691239482982	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.2412883308097774	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	0	0.4909857834647851	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.5335836458466576	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	0	0.4887343327912681	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	1	0.865361145689923	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.5512008543583823	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.699357055270219	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5773029332602089	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	0	0.276636120972575	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	0	0.1079307793848317	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.2833300780338283	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.5409550615537693	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	1	0.5484262198650414	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.72661460282839	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.502761183992774	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.7414141195166178	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	1	0.6109052561170958	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.5477935948208676	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.3973451957090093	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	1	0.6170994169203315	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	1	0.5478513474820228	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	0	0.3906318300402909	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.4525058722445895	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.3659283417753455	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	1	0.6308648589469296	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	1	0.5490462551227866	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.292348863347985	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	1	0.8535350695907021	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.3496502596450218	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.6269867936794934	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	1	0.7117645297020705	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.4621499439039203	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	0	0.1892270381528312	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.5938240636957858	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	1	0.833773028939748	4	LogisticRegression	CDDD
CCCCCON=O	Male | Adult | Low	1	1	0.7033663424040439	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	0	0.2558925223546314	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.408902814161256	4	LogisticRegression	CDDD
CCCO	Male | Adult | Low	1	1	0.5785366815665489	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	0	0.1860717720008644	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	0	0	0.3821323403073412	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	0	0.4303676023471229	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	1	0.6094832037940406	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.3798288371094283	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	0	0.2441482731283234	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	1	0	0.294130602573912	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	1	0.5251872311659886	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	1	0.5092697587314554	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.7290332158642348	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.2998052353466836	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	0	0.1982335149437931	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	0	0.3004916612277727	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	1	0.6438181300969071	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.5836594592739298	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	0	0.4514585939997659	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	0	0.2782162453929894	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	0	0.3113915764044118	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	1	0.5822386668214322	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Low	1	1	0.7863658264022036	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	0	0.3027140076869555	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	0	0.3598650436342633	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	0	0.1988777032535393	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	1	0.6679867721476064	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	1	1	0.5259634009701114	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	0	0.3339514349296268	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	0	0.3496924451498757	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.0587850604636579	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.6831784628555679	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.3401328239599333	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.4046325162020525	4	LogisticRegression	CDDD
NC(=O)NO	Male | Adult | Low	0	0	0.2075767114535431	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	0	0.1781205144139407	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.3235020233627905	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	0	0.2958227845537273	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.3986659194374998	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	0	0.3071558441759434	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Male | Adult | Low	0	0	0.4373599376003739	4	LogisticRegression	CDDD
NCCCC(=O)O	Male | Adult | Low	0	0	0.4403644834144631	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	0	0	0.479538982295728	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	0	0.4575346775996542	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	0	0.2622187093343544	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	1	0.6120623632519495	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	0	0.2665223454184617	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.4664939339861616	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	1	0.5540338685530315	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	1	0.6949535212476102	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	1	0	0.0763639390581419	4	LogisticRegression	CDDD
O=C([O-])CCCO	Male | Adult | Low	0	0	0.2256582309914337	4	LogisticRegression	CDDD
O=C([O-])O	Male | Adult | Low	0	0	0.0607249893945005	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.2159795645000759	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	0	0.4763022462623822	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.6224484876590249	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	0	1	0.5936254073352453	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.4641415303465179	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	1	0.6459728078890146	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.2550913374008316	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.1452618681551142	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4198988013784502	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4834668280298931	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.6599578423691489	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	1	0.5187450508289073	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.4637898139228605	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	1	0.7209014680765402	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	1	0	0.4175902400644272	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	1	0.6346592836427776	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	1	1	0.560390690721952	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	0	0.4078427332807403	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.4685239024763145	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	0	0.3861275692087931	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	0	0.3176200005081803	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	1	0.5681582883183716	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.3104250126002121	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	1	0.8639372855308239	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	0	0.3693464233357891	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.775265682380625	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.6448676295175817	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.4783761309528472	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	0	0.2024921719782927	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.6115125550547922	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.843481337848258	4	LogisticRegression	CDDD
CCCCCON=O	Male | Adult | Average	1	1	0.7183552192180165	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.4258722538289118	4	LogisticRegression	CDDD
CCCO	Male | Adult | Average	0	1	0.5912043838890695	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	0	0.1994534806590134	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	0	0.401940625436113	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.4500956687220516	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.6290868357227114	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.3998176108394343	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	0	0.2596493462762503	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.3105395674477816	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	1	0.542862823872571	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	1	0.5293722551364917	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.3176318339313579	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.2117383201305576	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	0	0	0.3172331540881881	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.5511210025977511	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.6573374690936464	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.603651213130856	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	0	0.4710894046319426	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	0	0.2952759871001229	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	0	0.3282058266342213	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	0	0.3187822845628458	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	0	0.379942434962275	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	0	0.2131008539098131	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	1	0.6868953118353823	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	1	0	0.3530680106718505	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.0636340369213336	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	0	0.3724470665253764	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Male | Adult | Average	0	0	0.3376833372269153	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	0	0	0.3563340422753731	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	0	0.1478073594935848	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.4233492536252403	4	LogisticRegression	CDDD
NC(=O)NO	Male | Adult | Average	0	0	0.2217238460414403	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	0	0.1907948172910951	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.3408164327377059	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	0	0.3119370168741673	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.4186741229426429	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	0	0.3229137185023372	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Male | Adult | Average	0	0	0.4585913042161664	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	0	0	0.4944990697953068	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	1	0.8503337521566783	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	0	0.4784616834926122	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	1	0.632399319008396	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	0	0.2826986690124968	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	0	1	0.5748433654787984	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	1	0.7116222466121217	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	1	0.7554305720278185	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Male | Adult | Average	1	0	0.2618761527641678	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	0	0.082154900761579	4	LogisticRegression	CDDD
O=C([O-])CCCO	Male | Adult | Average	1	0	0.2396925184206506	4	LogisticRegression	CDDD
O=C([O-])O	Male | Adult | Average	1	0	0.0659534621306465	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	0	0.2296581151693651	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.638618010721714	4	LogisticRegression	CDDD
