SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Unknown	1	0	0.4802464548215143	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Unknown	1	0	0.4693228497013792	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adolescent | Unknown	0	0	0.4827229598179121	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | Unknown	1	0	0.4992604250504791	3	RandomForestClassifier	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Unknown	1	1	0.5133628269078985	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adolescent | Unknown	0	0	0.4969673206960154	3	RandomForestClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adolescent | Unknown	1	0	0.4632753537962496	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Unknown	1	1	0.5118326822193122	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Adolescent | Unknown	0	1	0.5074557765918176	3	RandomForestClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adolescent | Unknown	0	1	0.5876303956235956	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Unknown	0	1	0.5098497992028729	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adolescent | Unknown	1	1	0.5129850569866142	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adolescent | Unknown	1	0	0.4783587805688115	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adolescent | Unknown	0	0	0.4683754195749337	3	RandomForestClassifier	Morgan
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adolescent | Unknown	1	0	0.4984670777543657	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Unknown	0	0	0.4980899697633887	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adolescent | Unknown	1	0	0.4596189670171555	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adolescent | Unknown	0	0	0.4896182230093824	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adolescent | Unknown	1	0	0.480226163335013	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adolescent | Unknown	1	1	0.5322354657849119	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Adolescent | Unknown	1	0	0.4783688011996453	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adolescent | Unknown	1	1	0.5496604495125413	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adolescent | Unknown	1	1	0.5945901273892659	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adolescent | Unknown	1	0	0.4945619524639405	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Male | Adolescent | Unknown	0	1	0.5048423267834754	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Low	1	1	0.512439676886736	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Low	0	1	0.5352259350736026	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Low	1	0	0.4835110831874943	3	RandomForestClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Low	1	0	0.4893266866913507	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Low	1	0	0.4579313674238138	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Low	0	0	0.4146831064099239	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Low	1	1	0.5922207915333829	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Low	1	0	0.472867901137198	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Low	1	1	0.538725199964786	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Adult | Low	1	0	0.4530671540366794	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Low	0	0	0.4230577705993563	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Low	0	1	0.5418025945068093	3	RandomForestClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Low	0	1	0.5672971225605747	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Low	1	1	0.5194631578163533	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Low	0	1	0.5374339786360572	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Adult | Low	0	1	0.5081098265176982	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Low	1	0	0.4926391601004214	3	RandomForestClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Low	0	1	0.506772469436476	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Low	1	1	0.5729760944176849	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Low	0	0	0.4906845528868042	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Low	0	1	0.5503770531546059	3	RandomForestClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Low	1	1	0.529582191911882	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Low	1	0	0.4898735154359309	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Low	1	1	0.5147670658262891	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Low	1	0	0.4282314251546082	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Low	0	0	0.4766697497926441	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Male | Adult | Low	1	1	0.6281923730980575	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Low	0	1	0.5621722261840472	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Low	0	1	0.5924964160401872	3	RandomForestClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Low	0	1	0.5389467913041877	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Male | Adult | Low	1	0	0.467337004882144	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Low	1	0	0.3389175861896734	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Low	0	0	0.3238273514415986	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Low	1	0	0.3425290438127406	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Low	1	0	0.4790078878905181	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Low	1	1	0.5438555856059563	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Low	1	1	0.5516791900537303	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	1	0.5415286966914055	3	RandomForestClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Low	1	1	0.5616786581960558	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Low	1	1	0.510844843131384	3	RandomForestClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Low	1	0	0.4711568025741263	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	0	0	0.4822638525179016	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Adult | Low	0	1	0.5115608523113235	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Low	0	1	0.5637515662558532	3	RandomForestClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Low	0	0	0.4559968396632497	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Low	1	1	0.5152549652269052	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Low	1	0	0.4750247248246563	3	RandomForestClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Low	1	0	0.4895478364857915	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	1	0	0.459268154251135	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Low	0	0	0.4777303290140418	3	RandomForestClassifier	Morgan
Cc1ncsc1CCCl	Male | Adult | Low	1	1	0.5073735359166338	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Low	1	0	0.4943713159098369	3	RandomForestClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Low	1	0	0.4995712514883834	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Low	0	0	0.49124724267415	3	RandomForestClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Low	1	0	0.4677151913488853	3	RandomForestClassifier	Morgan
FC(F)CC(F)(F)F	Male | Adult | Low	1	0	0.4910227177770555	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Low	1	1	0.5141655255740574	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Low	0	1	0.5110257746266536	3	RandomForestClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Low	0	1	0.5823534399347109	3	RandomForestClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	0	0.4593681268599259	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Low	0	0	0.4776468334294274	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Low	1	1	0.5072928501476781	3	RandomForestClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Low	1	0	0.4835139907665218	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Low	0	0	0.4490067769302103	3	RandomForestClassifier	Morgan
Nc1ccncc1	Male | Adult | Low	1	0	0.4784848292938524	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Low	1	0	0.4817687772724157	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Low	0	0	0.4818483505116931	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Low	0	0	0.4981840839969781	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Low	1	0	0.4544488822092665	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Low	1	0	0.4377407970649595	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Low	0	0	0.4831361285288807	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Low	1	0	0.4684440748057981	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Adult | Low	1	0	0.4820943096919378	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Low	1	0	0.4745154058246527	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Male | Adult | Low	0	0	0.4634077277999318	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Low	0	1	0.5958834965589076	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Low	1	0	0.4859613041332613	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Male | Adult | Low	0	0	0.4737536983500818	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Average	0	1	0.5378263745021887	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	0	0.4979240609726009	3	RandomForestClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	1	0	0.4400849034557455	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Average	1	0	0.4592776413740776	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Average	1	0	0.4231837978398094	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Average	1	1	0.5938278469545939	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Average	1	0	0.4754807071371747	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Average	1	1	0.5557637811776922	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Average	0	0	0.4292291169640461	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Average	0	1	0.54262615994217	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Average	1	1	0.5205548449600557	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Average	1	1	0.5513100423463753	3	RandomForestClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	1	0	0.4416453502351516	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Adult | Average	0	1	0.5164032670203074	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Average	1	0	0.4976804782663472	3	RandomForestClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Average	0	1	0.5001973404437974	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Average	1	1	0.5797811620651754	3	RandomForestClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Average	1	1	0.5324774160782914	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Average	0	0	0.496415173973128	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Average	1	1	0.5459327319768973	3	RandomForestClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Average	1	0	0.4789733909468246	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Average	1	1	0.5034711994083136	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Average	0	1	0.5221831965399077	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Average	1	1	0.5209343125404597	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Average	1	0	0.4343106465014828	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Average	0	0	0.4728149925800402	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Male | Adult | Average	1	1	0.6207939097272419	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Average	1	1	0.5624629858424259	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Average	0	1	0.591232712103322	3	RandomForestClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Average	0	1	0.5345180338881147	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Male | Adult | Average	1	0	0.4678443328310399	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Average	1	0	0.3383263628414941	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Average	1	0	0.325988163392561	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	0	0.3448428135491936	3	RandomForestClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Average	1	0	0.4872799019879358	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Average	1	0	0.4868840719654062	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Average	0	1	0.5486108306929709	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Average	1	1	0.5484544421551756	3	RandomForestClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Average	1	0	0.4961727411495634	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	1	0.5343768167923411	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Average	1	1	0.5106611483774468	3	RandomForestClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | Average	0	0	0.4776389695721609	3	RandomForestClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Average	1	1	0.5179408882056314	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Average	0	0	0.4900507194186821	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Adult | Average	0	1	0.5102721929213918	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Average	0	1	0.5559901616710438	3	RandomForestClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Average	0	0	0.4686618224343751	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Average	0	1	0.5061103748358348	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Average	1	0	0.4697750308500388	3	RandomForestClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Average	1	0	0.4979317159784503	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Average	1	0	0.4782377402465531	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Average	0	0	0.4740009319250565	3	RandomForestClassifier	Morgan
Cc1ncsc1CCCl	Male | Adult | Average	0	1	0.5116122588850227	3	RandomForestClassifier	Morgan
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adult | Average	1	0	0.4558252519689993	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Average	1	0	0.4990494880654114	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Average	0	0	0.489860263160774	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Average	1	1	0.5135896456734184	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Average	1	1	0.5042969169751399	3	RandomForestClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Adult | Average	0	1	0.5026320521637633	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Average	0	0	0.4940231913782624	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Average	1	1	0.5087738762194066	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Average	0	0	0.4622243272401414	3	RandomForestClassifier	Morgan
Nc1ccncc1	Male | Adult | Average	0	0	0.4852492629290484	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Average	1	0	0.4871319501982353	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Average	1	0	0.4688074433909255	3	RandomForestClassifier	Morgan
