SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Children | Unknown	0	0	0.4419189457445869	0	LogisticRegression	Morgan
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.6710572129921446	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Children | Unknown	1	1	0.6980016795887208	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.5403103585628548	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Children | Unknown	1	1	0.7133095393341868	0	LogisticRegression	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Children | Unknown	0	0	0.3847325972482309	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Children | Unknown	0	1	0.837155279762694	0	LogisticRegression	Morgan
CCC(C(N)=O)N1CCCC1=O	Male | Children | Unknown	1	1	0.7897936126253313	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Children | Unknown	1	0	0.4470068649728402	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Children | Unknown	0	1	0.5987182005712854	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Children | Unknown	0	0	0.3422311365713819	0	LogisticRegression	Morgan
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Children | Unknown	0	0	0.4255390482027193	0	LogisticRegression	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Children | Unknown	1	0	0.3827816221308085	0	LogisticRegression	Morgan
CCCC(Cc1ccccc1)N1CCCC1	Male | Children | Unknown	1	1	0.576388804989007	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Children | Unknown	0	1	0.5388110506451532	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.5202003299398008	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Children | Unknown	1	1	0.5125119394435194	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Unknown	1	0	0.3961380726925035	0	LogisticRegression	Morgan
CCCCCCCCCCCCN1CCCCCC1=O	Male | Children | Unknown	1	1	0.768795693135158	0	LogisticRegression	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Unknown	0	1	0.7361993511537073	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Children | Unknown	1	1	0.6671168812176131	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Unknown	1	0	0.4062447907891013	0	LogisticRegression	Morgan
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Children | Unknown	1	1	0.5655731860106687	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.6077719582001876	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	0	0.455549842112063	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.6021456643164413	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.632774626554851	0	LogisticRegression	Morgan
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.6302710111696902	0	LogisticRegression	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.5761006325669151	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.7893413054909578	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	0	0.4664539252334857	0	LogisticRegression	Morgan
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.6921121652942381	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	0	0.4233368239552307	0	LogisticRegression	Morgan
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Male | Children | Unknown	1	1	0.751419623494844	0	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	1	0.5384978854951247	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	1	1	0.872564714844717	0	LogisticRegression	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5670243404571147	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	0	0.3841443519995928	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Unknown	0	0	0.3338018462033421	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.5786560324764145	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.5154981759479035	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	0	0.3715432004382278	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	0	0.4077504601532885	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.6697794429976363	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	0	0.3655970164508989	0	LogisticRegression	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.503450312333397	0	LogisticRegression	Morgan
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.5280264275802815	0	LogisticRegression	Morgan
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	0	0.3812001806436492	0	LogisticRegression	Morgan
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Children | Unknown	0	1	0.7006444876549341	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	0	1	0.6754240087086318	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.8302365969567413	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.4273845499670272	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.694243260583965	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.6867883201951454	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	0	0.3805966515134839	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.7014076950103372	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.7046794201913859	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	1	1	0.766606186927046	0	LogisticRegression	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.6123995415656154	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.5425946256980196	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.6701413380827099	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.5540783196205097	0	LogisticRegression	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.5644819931910259	0	LogisticRegression	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.6034513129584558	0	LogisticRegression	Morgan
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.6971087141090091	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	0	0.3326231398672201	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	1	1	0.5301744623370162	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.6024152242684242	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.7886472543452521	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	1	1	0.7889988662793505	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.6085163027610785	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.6330781166427978	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.622232692068517	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.7427954904047374	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	1	1	0.5521182453356019	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.5783927007261356	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.6519742329545319	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	0	0.4820077025708453	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	0	0.4221669965208656	0	LogisticRegression	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	1	0.5616956444143247	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	0	0.332165916489155	0	LogisticRegression	Morgan
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Children | Unknown	1	0	0.3747137207575556	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.515034022889741	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	0	0.4634549394495408	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.7279175852095641	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.5892932576759454	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	0	0.4892357494200057	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.5084331269375437	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	1	0.5815704746469995	0	LogisticRegression	Morgan
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	0	0.4240483835629369	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	0	0.4898731715291394	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.5379433975578631	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	0	0.446673508216631	0	LogisticRegression	Morgan
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.6287475619694511	0	LogisticRegression	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.5752580767383395	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.5406588333931446	0	LogisticRegression	Morgan
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	0	0.3906797022186348	0	LogisticRegression	Morgan
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	0	0.4812988426861051	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.5075428791160984	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	0	0	0.4028280029559184	0	LogisticRegression	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	0	0.230607796241876	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	0	0.3181635758472603	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	1	0	0.2875377159566623	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	0	0.2911060752890326	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.7895095832687915	0	LogisticRegression	Morgan
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	0	0.3952508771310705	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.5701630098986876	0	LogisticRegression	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	1	0.5121952555663963	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.5063264183433921	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.385842524178261	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	0	0.2622868426083046	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	0	0.294539741943539	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.6336798687935569	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.6784610319150661	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.5943363179185879	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.6174610343551452	0	LogisticRegression	Morgan
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	0	0.4173389889453993	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	0	0.3297912554597338	0	LogisticRegression	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.3707455022200073	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	0	0.2922344397350656	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	0	0.392825087199249	0	LogisticRegression	Morgan
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.4475076913688303	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	0	0.356266698507109	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	0	0.4655359938841614	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.6440138817625009	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.5642130317732243	0	LogisticRegression	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	0	0.3750778146810332	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	0	0.4498851852444948	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	0	0.4543245738841348	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Children | Unknown	0	0	0.4766390923157889	0	LogisticRegression	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.4736131609897465	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.6659816467343144	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.4129106081899241	0	LogisticRegression	Morgan
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	0	1	0.7136614887444674	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.7773466095283332	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	1	0.7168580312392063	0	LogisticRegression	Morgan
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Children | Unknown	1	0	0.4747392235022516	0	LogisticRegression	Morgan
Oc1ccccc1	Male | Children | Unknown	1	1	0.5616832229760207	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Low	1	0	0.3387444959246652	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	0	0.3310222214318676	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	0	0.3544410609822752	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	0	0.4534184588602364	0	LogisticRegression	Morgan
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	0	0.1631236491217341	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.5738846961285484	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	0	0.3066082931870708	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.2395032049265968	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	0	0.470253980676882	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	0	0.3108023475614324	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	0	0.3070321754620637	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	0	0.2033616544156201	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	0	0.2095551457326603	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.4148350019282211	0	LogisticRegression	Morgan
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	0	0.4694828919023623	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.7205906961111486	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	0	0.4548794992819099	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	1	0	0.4761312470673333	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	1	1	0.58929990140143	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	0	0.3186111259070615	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	1	0	0.4216676452537024	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	0	0.4036551471928168	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.1585327443294404	0	LogisticRegression	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	0	0.2515501171846994	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	0	0.4023630846393699	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	0	0.2391304771781426	0	LogisticRegression	Morgan
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	0	0.3954467239504152	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	0	0.2185648205814866	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	0	0.2992286469085784	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	0	0.2842267511476249	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	0	0	0.1196264071298144	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	0	0.1570393931686151	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Low	0	0	0.1985077098317008	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	0	0.32941878512444	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.2424126508713482	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.2141796373287145	0	LogisticRegression	Morgan
Oc1ccccc1	Male | Adolescent | Low	0	0	0.3271337860729334	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	0	0.3147453045090428	0	LogisticRegression	Morgan
