SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Children | Unknown	1	1	0.5040966806899077	0	RandomForestClassifier	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Children | Unknown	1	1	0.5317347708372042	0	RandomForestClassifier	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.5410842818121163	0	RandomForestClassifier	ChemBERTa
CC(N)C(=O)c1ccccc1	Male | Children | Unknown	0	0	0.4944642873726682	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Children | Unknown	1	1	0.5175992846757617	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Children | Unknown	1	0	0.4979255181429592	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Children | Unknown	0	1	0.5261766477124886	0	RandomForestClassifier	ChemBERTa
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Male | Children | Unknown	1	1	0.5081870691039632	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Children | Unknown	0	0	0.460420903093662	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Children | Unknown	0	0	0.4593994447899293	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Children | Unknown	1	1	0.518243269375372	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Children | Unknown	0	0	0.4534812183555764	0	RandomForestClassifier	ChemBERTa
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.514598586869315	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Children | Unknown	1	1	0.5143980392855654	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.5165457827029436	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Children | Unknown	1	1	0.5112697773050365	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Children | Unknown	0	0	0.4682475967569334	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Children | Unknown	0	1	0.5246735725860983	0	RandomForestClassifier	ChemBERTa
CCC(C(N)=O)N1CCCC1=O	Male | Children | Unknown	1	1	0.505782797522432	0	RandomForestClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.5017304577502174	0	RandomForestClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Children | Unknown	0	1	0.5625728135637309	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Children | Unknown	0	1	0.5161557433947632	0	RandomForestClassifier	ChemBERTa
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Children | Unknown	0	1	0.5112548329080867	0	RandomForestClassifier	ChemBERTa
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Children | Unknown	1	1	0.5182106509901128	0	RandomForestClassifier	ChemBERTa
CCCC(Cc1ccccc1)N1CCCC1	Male | Children | Unknown	1	1	0.5119939228392559	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Children | Unknown	0	0	0.4652454032040982	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.5217773727614667	0	RandomForestClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Children | Unknown	1	1	0.531934829514493	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Unknown	1	0	0.4801215204687629	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCN1CCCCCC1=O	Male | Children | Unknown	1	1	0.5155564942247782	0	RandomForestClassifier	ChemBERTa
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Unknown	0	1	0.5247009406930565	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Children | Unknown	1	1	0.5210565192446062	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.5283680455841716	0	RandomForestClassifier	ChemBERTa
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Children | Unknown	1	1	0.5397802119999716	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.5270624191828196	0	RandomForestClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	1	0.5076916612463085	0	RandomForestClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.5285885640867963	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.5120352596243382	0	RandomForestClassifier	ChemBERTa
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.5101286934612994	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.5032577119321211	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.529086057885586	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	1	0.5850085917581928	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.5236657730599366	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.5352377658430062	0	RandomForestClassifier	ChemBERTa
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Male | Children | Unknown	1	0	0.4918471218067545	0	RandomForestClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	0	0.4846757956215899	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	1	1	0.525078625773133	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5102747996000121	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.5415201557714577	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Unknown	0	1	0.5146913093670207	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.5146014536260144	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.5043392421741058	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.5428130372924028	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	0	0.4754665966608766	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.5104427540900897	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	0	0.4910352637825941	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.516000137340915	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.5198128902965367	0	RandomForestClassifier	ChemBERTa
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	0	0.4988294679079606	0	RandomForestClassifier	ChemBERTa
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Children | Unknown	0	1	0.5359671601107654	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	0	1	0.505968724809251	0	RandomForestClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.506517025075619	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.5328054158948257	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.5061882074895372	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.5323743489669464	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.5003243126708923	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.5350955316940156	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.5473518154417356	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	1	1	0.5445831642963851	0	RandomForestClassifier	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5586677931769269	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.5078768660160312	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	0	0.4996403526132717	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	0	0.4943389964313337	0	RandomForestClassifier	ChemBERTa
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.5061162737140226	0	RandomForestClassifier	ChemBERTa
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.5154391829744474	0	RandomForestClassifier	ChemBERTa
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.5129352418567764	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	0	0.4801955556426025	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	1	0	0.4855254006809814	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	0	0.4807209298618207	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	0	0.4929264300600884	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	1	1	0.5288108579471336	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.5055568258505105	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.5281826286779665	0	RandomForestClassifier	ChemBERTa
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	0	0.4941954759323318	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.5277165997018076	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	1	1	0.5139327221736772	0	RandomForestClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.5047378693553632	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.5056066516891903	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	1	0.5261659352809185	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	0	0.4828804230611608	0	RandomForestClassifier	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	0	0.4783378952206927	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	0	0.4873122806976779	0	RandomForestClassifier	ChemBERTa
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Children | Unknown	1	0	0.4953247897774569	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	0	0.4990798011782758	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	0	0.4951366496072727	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.5243584096123981	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.513923620442754	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.5278894922598468	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	0	0.4744489260693363	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	0	0.4930904821630776	0	RandomForestClassifier	ChemBERTa
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	0	0.4760677142132802	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	1	0.5179202217347194	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.5098539749293657	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.5216971139277846	0	RandomForestClassifier	ChemBERTa
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	0	0.4866635422419122	0	RandomForestClassifier	ChemBERTa
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.5166314180853437	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.5046263773276859	0	RandomForestClassifier	ChemBERTa
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.542692212925474	0	RandomForestClassifier	ChemBERTa
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	1	0.5273706756885956	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.5190405385841219	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	0	1	0.5271992148978811	0	RandomForestClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	1	0.5316333642307451	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.5118696025105791	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	1	1	0.5108972979730921	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.5087782229340684	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.524795185521582	0	RandomForestClassifier	ChemBERTa
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.544897006339456	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.5080264022389588	0	RandomForestClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	0	0.4967373275320943	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.5168474590446961	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.4974579864007059	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.5260669590434408	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.5103693548101012	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.5004884066259427	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.5062143357103193	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.5105009120157523	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.5199851431478714	0	RandomForestClassifier	ChemBERTa
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	1	0.5014438854039253	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	1	0.5268605710951888	0	RandomForestClassifier	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.519453584003716	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	1	0.5177513664840904	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5273158879212704	0	RandomForestClassifier	ChemBERTa
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.4787222684787634	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.5172022973652262	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	1	0.5074329407534591	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.505023907806307	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.5043624290259522	0	RandomForestClassifier	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	1	0.5220327814608388	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	1	0.5011551973851623	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.5340038867916653	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Male | Children | Unknown	0	0	0.4767261576401823	0	RandomForestClassifier	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.4966768748087556	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.5061149851383813	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.4918168249961958	0	RandomForestClassifier	ChemBERTa
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	0	1	0.5270552343928789	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.5018938154219601	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	1	0.5142780565433389	0	RandomForestClassifier	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Children | Unknown	1	1	0.520397107813034	0	RandomForestClassifier	ChemBERTa
Oc1ccccc1	Male | Children | Unknown	1	0	0.477653591716291	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Low	1	1	0.5241674906827365	0	RandomForestClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	0	0.4991863967200133	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	0	0.4886321812094431	0	RandomForestClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	1	0.5167618101427984	0	RandomForestClassifier	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	1	0.5007829429096499	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.5150070202573391	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	0	0.4948809000149237	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.4502959182074082	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	1	0.5112770805043936	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	1	0.5136036704496649	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	0	0.4624469445449848	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	0	0.476906934990894	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	1	0.5249167114396652	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	1	0.5086893419333588	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	1	0.5207639839657203	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.5221170052392827	0	RandomForestClassifier	ChemBERTa
