SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.7374924	0	XGBClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Children | Unknown	0	1	0.690414	0	XGBClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Children | Unknown	0	1	0.6204119	0	XGBClassifier	RDKit
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Children | Unknown	0	1	0.828527	0	XGBClassifier	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Children | Unknown	1	1	0.8360961	0	XGBClassifier	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Male | Children | Unknown	1	1	0.91630703	0	XGBClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Children | Unknown	0	1	0.79911256	0	XGBClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.70666814	0	XGBClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Children | Unknown	1	1	0.73050064	0	XGBClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Unknown	1	1	0.76392484	0	XGBClassifier	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Male | Children | Unknown	1	1	0.8775606	0	XGBClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Unknown	0	1	0.6011241	0	XGBClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Children | Unknown	1	1	0.68010116	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.74183637	0	XGBClassifier	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Children | Unknown	1	1	0.58572215	0	XGBClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.74300784	0	XGBClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	1	0.76545465	0	XGBClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.75163454	0	XGBClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.8088162	0	XGBClassifier	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.642274	0	XGBClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.77937347	0	XGBClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.88161933	0	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	1	0.7548206	0	XGBClassifier	RDKit
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.76380545	0	XGBClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.6692333	0	XGBClassifier	RDKit
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Male | Children | Unknown	1	1	0.91277504	0	XGBClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	0	0.49679685	0	XGBClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	1	1	0.8573927	0	XGBClassifier	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.79405075	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.7096513	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Unknown	0	1	0.70464337	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.58863354	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.5489412	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.8281137	0	XGBClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.907504	0	XGBClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.82728606	0	XGBClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	1	0.60726917	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.8107238	0	XGBClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.72620946	0	XGBClassifier	RDKit
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	1	0.8141095	0	XGBClassifier	RDKit
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Children | Unknown	0	1	0.5368298	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	0	1	0.7814683	0	XGBClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.75442535	0	XGBClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.8162544	0	XGBClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.88148606	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.84274155	0	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.76201415	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.94824016	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.90858877	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	1	1	0.9246181	0	XGBClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.7844678	0	XGBClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.8355622	0	XGBClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.8569493	0	XGBClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.7190749	0	XGBClassifier	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.65121573	0	XGBClassifier	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.80233467	0	XGBClassifier	RDKit
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.8219327	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	1	0.65817773	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	1	1	0.78273416	0	XGBClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.76436496	0	XGBClassifier	RDKit
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.92848504	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	1	1	0.91701853	0	XGBClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.7090976	0	XGBClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.8075848	0	XGBClassifier	RDKit
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.84450173	0	XGBClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.7327285	0	XGBClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	1	1	0.6096879	0	XGBClassifier	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.873086	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.6771073	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	1	0.8199888	0	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	1	0.77120984	0	XGBClassifier	RDKit
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	1	0.71979773	0	XGBClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	1	0.599996	0	XGBClassifier	RDKit
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Children | Unknown	1	1	0.8510748	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.5159327	0	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.62748253	0	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.94757473	0	XGBClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.5991802	0	XGBClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.8400291	0	XGBClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.7847226	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	1	0.72932136	0	XGBClassifier	RDKit
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	1	0.73542464	0	XGBClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	1	0.8793212	0	XGBClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.83486676	0	XGBClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.830121	0	XGBClassifier	RDKit
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.68228734	0	XGBClassifier	RDKit
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.95596045	0	XGBClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.732505	0	XGBClassifier	RDKit
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.8621007	0	XGBClassifier	RDKit
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	1	0.8346866	0	XGBClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.5403804	0	XGBClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	0	1	0.88871205	0	XGBClassifier	RDKit
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	1	0.71028936	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.74495345	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	1	1	0.6188128	0	XGBClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.75985897	0	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.795576	0	XGBClassifier	RDKit
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.7940469	0	XGBClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.7333939	0	XGBClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	1	0.7540861	0	XGBClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.73802435	0	XGBClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	1	0.51221573	0	XGBClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.8033459	0	XGBClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.5889027	0	XGBClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.6232497	0	XGBClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.9354576	0	XGBClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.8059856	0	XGBClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.69914097	0	XGBClassifier	RDKit
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	1	0.70903665	0	XGBClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	1	0.7553893	0	XGBClassifier	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.69139314	0	XGBClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	1	0.8478281	0	XGBClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.8183565	0	XGBClassifier	RDKit
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.4754692	0	XGBClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.7697031	0	XGBClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	1	0.7659209	0	XGBClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.8740452	0	XGBClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.9269544	0	XGBClassifier	RDKit
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	1	0.8631722	0	XGBClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	1	0.6537967	0	XGBClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.7060573	0	XGBClassifier	RDKit
O=C(O)c1ccccn1	Male | Children | Unknown	0	0	0.41203442	0	XGBClassifier	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.68858075	0	XGBClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.66096866	0	XGBClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.75894636	0	XGBClassifier	RDKit
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	0	1	0.72480226	0	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.7033455	0	XGBClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	1	0.83829576	0	XGBClassifier	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Children | Unknown	1	1	0.8771963	0	XGBClassifier	RDKit
Oc1ccccc1	Male | Children | Unknown	1	1	0.6540568	0	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Low	1	0	0.45941576	0	XGBClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	0	0.42248425	0	XGBClassifier	RDKit
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	1	0.52117264	0	XGBClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	1	0.71728045	0	XGBClassifier	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	0	0.36785346	0	XGBClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.51105434	0	XGBClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	0	0.1811634	0	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.3748678	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	1	0.5816262	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	0	0.39488816	0	XGBClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	0	0.36752325	0	XGBClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	0	0.32413253	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	0	0.47394222	0	XGBClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.4195151	0	XGBClassifier	RDKit
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	0	0.44617814	0	XGBClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.5103674	0	XGBClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	1	0.50849795	0	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	1	1	0.84435815	0	XGBClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	1	1	0.81301814	0	XGBClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	0	0.33348075	0	XGBClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	1	0	0.2621752	0	XGBClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	0	0.49197382	0	XGBClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.27231887	0	XGBClassifier	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	1	0.72783744	0	XGBClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	0	0.32908577	0	XGBClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	1	0.5790634	0	XGBClassifier	RDKit
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	0	0.32187957	0	XGBClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	1	0.7018353	0	XGBClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	0	0.30646947	0	XGBClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	0	0.3988558	0	XGBClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	0	0	0.4707156	0	XGBClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	0	0.381587	0	XGBClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Low	0	1	0.62332547	0	XGBClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	1	0.7880557	0	XGBClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.40415186	0	XGBClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.39555734	0	XGBClassifier	RDKit
Oc1ccccc1	Male | Adolescent | Low	0	0	0.2901594	0	XGBClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.5173691	0	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Average	0	0	0.38180363	0	XGBClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Average	1	0	0.31229863	0	XGBClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | Average	0	1	0.60271645	0	XGBClassifier	RDKit
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	0	0.36610392	0	XGBClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	0	0.25200635	0	XGBClassifier	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Average	1	0	0.31864512	0	XGBClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Average	1	0	0.22394325	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.31508854	0	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Average	0	0	0.3620991	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Average	1	1	0.6808839	0	XGBClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	0	0.3122199	0	XGBClassifier	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Male | Adolescent | Average	1	1	0.56644124	0	XGBClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Average	0	0	0.37355363	0	XGBClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	0	0.38632435	0	XGBClassifier	RDKit
