SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.632535	0	XGBClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Children | Unknown	0	1	0.638288	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Children | Unknown	0	1	0.62980133	0	XGBClassifier	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Children | Unknown	0	1	0.76054525	0	XGBClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Children | Unknown	1	1	0.6941258	0	XGBClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Male | Children | Unknown	1	1	0.8326299	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Children | Unknown	0	1	0.9264714	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.7941461	0	XGBClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Children | Unknown	1	1	0.7419903	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Unknown	1	1	0.8647976	0	XGBClassifier	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Male | Children | Unknown	1	1	0.70165783	0	XGBClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Unknown	0	1	0.620008	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Children | Unknown	1	1	0.58804184	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.84270036	0	XGBClassifier	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Children | Unknown	1	1	0.72747195	0	XGBClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.8148828	0	XGBClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	1	0.84305024	0	XGBClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.83187103	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6813418	0	XGBClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	0	0.47870052	0	XGBClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.7311403	0	XGBClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.8491733	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	1	0.69679296	0	XGBClassifier	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.7936021	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.65408444	0	XGBClassifier	MACCS
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Male | Children | Unknown	1	1	0.59979516	0	XGBClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	1	0.52006114	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	1	1	0.82438815	0	XGBClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.82870233	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.79714584	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Unknown	0	1	0.6148249	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.7412177	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.72403157	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.7338908	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.69210935	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.70577335	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	1	0.87328917	0	XGBClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.8863633	0	XGBClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.5671261	0	XGBClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	1	0.5263594	0	XGBClassifier	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Children | Unknown	0	1	0.8486204	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	0	1	0.675642	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.6830505	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.88555676	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.7080357	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.75449044	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.74491584	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.9154561	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.91628057	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	1	1	0.9489874	0	XGBClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.75805944	0	XGBClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.6172162	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.79430985	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.71206146	0	XGBClassifier	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.5922374	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.850505	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.8943505	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	1	0.6185087	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	1	1	0.7405053	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.7976549	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.77053607	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	1	1	0.8722118	0	XGBClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.85504204	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.8629748	0	XGBClassifier	MACCS
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.77334446	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.7718058	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	1	1	0.6992797	0	XGBClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.58180636	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.65205455	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	1	0.71891826	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	1	0.5598766	0	XGBClassifier	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	1	0.6429751	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	1	0.64773333	0	XGBClassifier	MACCS
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Children | Unknown	1	1	0.8650812	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.620306	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.782555	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.858941	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.7214511	0	XGBClassifier	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.74871504	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.54820234	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	1	0.6924945	0	XGBClassifier	MACCS
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	1	0.60037297	0	XGBClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	1	0.68769974	0	XGBClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.81732684	0	XGBClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.67641383	0	XGBClassifier	MACCS
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.7965317	0	XGBClassifier	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	1	0.9446422	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.7627313	0	XGBClassifier	MACCS
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.682829	0	XGBClassifier	MACCS
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	1	0.8295714	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.6634681	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	0	1	0.74691284	0	XGBClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	0	0.4845605	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.83734614	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	1	1	0.8578491	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.7902547	0	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.63549525	0	XGBClassifier	MACCS
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.92970836	0	XGBClassifier	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.76113325	0	XGBClassifier	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	1	0.8022258	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.6600986	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	1	0.7095932	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.7354982	0	XGBClassifier	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.56362224	0	XGBClassifier	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.70610034	0	XGBClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.86772156	0	XGBClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.8093927	0	XGBClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.87339294	0	XGBClassifier	MACCS
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	1	0.67116636	0	XGBClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	1	0.75945485	0	XGBClassifier	MACCS
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.3330522	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	0	0.47948214	0	XGBClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.52493083	0	XGBClassifier	MACCS
NC(=O)c1ccccc1O	Male | Children | Unknown	0	0	0.43110165	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.7671927	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	0	0.45297223	0	XGBClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.87843776	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.85332036	0	XGBClassifier	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Children | Unknown	0	1	0.71953386	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	1	0.7318635	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.6093845	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Male | Children | Unknown	0	1	0.60557467	0	XGBClassifier	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.6950461	0	XGBClassifier	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.72695744	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.58102787	0	XGBClassifier	MACCS
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	0	1	0.8860635	0	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.82975274	0	XGBClassifier	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	1	0.706075	0	XGBClassifier	MACCS
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Children | Unknown	1	1	0.7424217	0	XGBClassifier	MACCS
Oc1ccccc1	Male | Children | Unknown	1	1	0.80446154	0	XGBClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Low	1	0	0.23238143	0	XGBClassifier	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	0	0.4305094	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Male | Adolescent | Low	0	1	0.5119052	0	XGBClassifier	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	1	0.8167648	0	XGBClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	1	0.5413457	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	0	0.43115732	0	XGBClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	0	0.15243164	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.31243026	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	1	0.50514907	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	1	0.5241951	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	1	0.6975832	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	1	0.580453	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	1	0.6330718	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.34100664	0	XGBClassifier	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	1	0.5398197	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Low	1	1	0.50971085	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	0	0.44052732	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	1	1	0.87949365	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	1	1	0.80418205	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	0	0.44822076	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	1	0	0.34900948	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	0	0.48879462	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.31238776	0	XGBClassifier	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	1	0.72157025	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	1	0.50792813	0	XGBClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	0	0.36742288	0	XGBClassifier	MACCS
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	1	0.5255838	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	0	0.4595211	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	1	0.56987745	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	0	0.35554862	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	0	0	0.467226	0	XGBClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	0	0.4889391	0	XGBClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adolescent | Low	0	0	0.36360008	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	1	0.6517774	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.443666	0	XGBClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	0	0.2563446	0	XGBClassifier	MACCS
Oc1ccccc1	Male | Adolescent | Low	0	1	0.560969	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.5242291	0	XGBClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Average	0	0	0.18908809	0	XGBClassifier	MACCS
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Average	1	0	0.30210397	0	XGBClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adolescent | Average	0	1	0.6576855	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	0	0.42707625	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	1	0.5805426	0	XGBClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Average	1	1	0.5239256	0	XGBClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Average	1	0	0.15422341	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.34786975	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Average	0	0	0.24673095	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Average	1	1	0.57676935	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.50755763	0	XGBClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Male | Adolescent | Average	1	1	0.57982683	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Average	0	1	0.6707892	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	1	0.5311577	0	XGBClassifier	MACCS
