SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Children | Unknown	0	0	0.4762852	1	XGBClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Children | Unknown	1	1	0.6428839	1	XGBClassifier	CDDD
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Children | Unknown	1	1	0.82970077	1	XGBClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Children | Unknown	0	0	0.4976353	1	XGBClassifier	CDDD
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Male | Children | Unknown	1	1	0.7304249	1	XGBClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Children | Unknown	0	1	0.6777772	1	XGBClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Children | Unknown	0	1	0.50333965	1	XGBClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	0	0	0.3691967	1	XGBClassifier	CDDD
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Children | Unknown	1	1	0.6942425	1	XGBClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	1	0	0.42699224	1	XGBClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Children | Unknown	1	1	0.80227685	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Children | Unknown	1	1	0.7310995	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Unknown	1	1	0.6988884	1	XGBClassifier	CDDD
O=C=O	Male | Children | Unknown	1	1	0.5882293	1	XGBClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Children | Unknown	1	0	0.48633802	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.7341013	1	XGBClassifier	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Children | Unknown	1	1	0.6174051	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Low	1	0	0.25078475	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Low	0	0	0.1490786	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Low	1	0	0.2984039	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	0	0.46874726	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Low	1	0	0.07219841	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Low	0	0	0.15032703	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Low	1	0	0.1947031	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Low	0	0	0.338385	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Low	0	0	0.2503463	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Low	1	0	0.24094228	1	XGBClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adolescent | Low	1	0	0.49380654	1	XGBClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	0	0.47319758	1	XGBClassifier	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Low	1	0	0.20129688	1	XGBClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Low	0	0	0.15358451	1	XGBClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Low	1	0	0.24874894	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Low	0	1	0.5092062	1	XGBClassifier	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adolescent | Low	1	0	0.12651527	1	XGBClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Low	0	0	0.27485552	1	XGBClassifier	CDDD
NCCCC(N)C(=O)O	Male | Adolescent | Low	1	0	0.3490106	1	XGBClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Low	0	0	0.18600826	1	XGBClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Low	1	0	0.22630167	1	XGBClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Low	0	0	0.11162208	1	XGBClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Low	1	0	0.19652683	1	XGBClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Low	1	0	0.18817607	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Low	0	0	0.3712718	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Low	0	0	0.31890446	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Low	0	0	0.43529034	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Average	0	0	0.3773416	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Average	0	0	0.29375666	1	XGBClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Average	1	0	0.46321166	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Average	0	0	0.16776304	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Average	1	0	0.32805637	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	1	0.5216001	1	XGBClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Average	0	0	0.39185613	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	0	0	0.27274424	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Average	0	0	0.19660878	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Average	1	0	0.23787764	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Average	0	0	0.31916967	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Average	0	0	0.37119007	1	XGBClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adolescent | Average	1	0	0.23631743	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Average	0	0	0.2626509	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Average	1	0	0.30876553	1	XGBClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	1	0.51162636	1	XGBClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Average	1	0	0.18475406	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Average	0	1	0.53877413	1	XGBClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Average	0	0	0.36927846	1	XGBClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Average	0	0	0.47172245	1	XGBClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Average	0	0	0.21986645	1	XGBClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Average	1	0	0.28322273	1	XGBClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Average	1	0	0.28444982	1	XGBClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Average	0	0	0.13140082	1	XGBClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Average	0	0	0.3189932	1	XGBClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Average	1	0	0.24948815	1	XGBClassifier	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adolescent | Average	1	1	0.5685186	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Average	0	0	0.3941949	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Average	1	0	0.39395002	1	XGBClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Average	1	0	0.22452188	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Average	1	0	0.46518922	1	XGBClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | High	0	0	0.45248103	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | High	1	0	0.39732084	1	XGBClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.37668073	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | High	1	0	0.30283907	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	0	0.20256753	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | High	0	0	0.30640593	1	XGBClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | High	1	0	0.19509864	1	XGBClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | High	1	0	0.42139128	1	XGBClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | High	1	0	0.4150321	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | High	0	0	0.2676182	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | High	0	0	0.16289368	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | High	1	0	0.20137122	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | High	1	0	0.2311549	1	XGBClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | High	0	0	0.46169662	1	XGBClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.32598794	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | High	0	0	0.38390842	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | High	1	0	0.2512743	1	XGBClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | High	1	0	0.4798444	1	XGBClassifier	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	0	0.15422513	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | High	1	0	0.24745205	1	XGBClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	1	0.5567581	1	XGBClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | High	0	0	0.18091162	1	XGBClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	0	0	0.29607156	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	1	0	0.49996242	1	XGBClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | High	1	0	0.3982306	1	XGBClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | High	1	0	0.23386131	1	XGBClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	0	0.44365263	1	XGBClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Male | Adolescent | High	0	0	0.237089	1	XGBClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	0	0.21306582	1	XGBClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adolescent | High	1	0	0.343414	1	XGBClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	0	0.1466124	1	XGBClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	0	0.2546186	1	XGBClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	0	0	0.42094266	1	XGBClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	1	0.5697118	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	0	0.43157676	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	0	0.39152724	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	0	0	0.43084913	1	XGBClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	1	0.7083248	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	0	0.4790337	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adolescent | Unknown	0	1	0.6524631	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.6252526	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.74575603	1	XGBClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.62624276	1	XGBClassifier	CDDD
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Male | Adolescent | Unknown	1	1	0.71451557	1	XGBClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	0	0	0.4978925	1	XGBClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	1	0.5174061	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	1	0.5380122	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	1	0.71773946	1	XGBClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	0	1	0.71082306	1	XGBClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.7000475	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	0	0.41135424	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.60040045	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.81344193	1	XGBClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | Unknown	1	0	0.4557067	1	XGBClassifier	CDDD
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	1	0.6109862	1	XGBClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.69908226	1	XGBClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	1	1	0.6856227	1	XGBClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	1	0.55956656	1	XGBClassifier	CDDD
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.42219493	1	XGBClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adolescent | Unknown	1	1	0.9055607	1	XGBClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adolescent | Unknown	1	0	0.4897454	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	1	0.5206319	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	1	1	0.5267222	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.31470644	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	0	0.35828698	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	0	0.4571771	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	1	0	0.48305303	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	1	0.55065143	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	0	0.3842071	1	XGBClassifier	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	0	0.37264663	1	XGBClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	1	0.7494129	1	XGBClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.59836876	1	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.48377836	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	1	0.66775763	1	XGBClassifier	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.5624788	1	XGBClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.5119517	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	1	0.5009072	1	XGBClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.6068828	1	XGBClassifier	CDDD
CCCC(CCC)C(=O)O	Male | Adolescent | Unknown	1	1	0.50348705	1	XGBClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	1	1	0.74033713	1	XGBClassifier	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	0	0.4125728	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	1	0.57716143	1	XGBClassifier	CDDD
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Male | Adolescent | Unknown	1	1	0.7207593	1	XGBClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	0	0.49105424	1	XGBClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Adolescent | Unknown	0	1	0.67228067	1	XGBClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	1	1	0.7052357	1	XGBClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	1	1	0.8303027	1	XGBClassifier	CDDD
CNC(C)CC1CCCCC1	Male | Adolescent | Unknown	1	1	0.730777	1	XGBClassifier	CDDD
CNC(C)Cc1ccc2c(c1)OCO2	Male | Adolescent | Unknown	0	1	0.77592134	1	XGBClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.80882865	1	XGBClassifier	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.5368033	1	XGBClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.7968436	1	XGBClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.44664413	1	XGBClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adolescent | Unknown	1	1	0.6417457	1	XGBClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Unknown	0	0	0.3735618	1	XGBClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	0	1	0.7963443	1	XGBClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	0	0	0.41251206	1	XGBClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.59063256	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	0	1	0.76550627	1	XGBClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.6185117	1	XGBClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | Unknown	1	0	0.4816931	1	XGBClassifier	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adolescent | Unknown	0	0	0.4660436	1	XGBClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.73389477	1	XGBClassifier	CDDD
