SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Children | Unknown	1	1	0.56947565	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Children | Unknown	0	0	0.33405048	1	XGBClassifier	Klek
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Male | Children | Unknown	1	1	0.5170792	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Children | Unknown	0	0	0.45738903	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Children | Unknown	0	1	0.51520085	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	0	0	0.29458505	1	XGBClassifier	Klek
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Children | Unknown	1	1	0.60774857	1	XGBClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	1	0	0.44550696	1	XGBClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Children | Unknown	1	0	0.27054346	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Children | Unknown	1	1	0.699119	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Unknown	1	0	0.4703083	1	XGBClassifier	Klek
O=C=O	Male | Children | Unknown	1	1	0.53886557	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Children | Unknown	1	0	0.41993666	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.58295465	1	XGBClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Children | Unknown	1	1	0.54463416	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Low	1	0	0.23517874	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Low	0	0	0.36083743	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Low	1	0	0.36390135	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	1	0.6954678	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Low	1	0	0.17407976	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Low	0	0	0.34009492	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Low	1	0	0.17084798	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Low	0	0	0.22048642	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Low	0	0	0.28617612	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Low	1	0	0.29663205	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Male | Adolescent | Low	1	0	0.49472603	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	0	0.4974549	1	XGBClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Low	1	1	0.5341788	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Low	0	0	0.39819434	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Low	1	0	0.29982927	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Low	0	1	0.55317014	1	XGBClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adolescent | Low	1	0	0.21486701	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Low	0	0	0.3282918	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Male | Adolescent | Low	1	0	0.325131	1	XGBClassifier	Klek
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Low	0	0	0.22214475	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Low	1	0	0.22378755	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Low	0	0	0.286254	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Low	1	0	0.41203758	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Low	1	0	0.35721898	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Low	0	1	0.54062486	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Low	0	0	0.28492978	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Low	0	0	0.45409918	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Average	0	0	0.44447777	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Average	0	0	0.24814528	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Average	1	0	0.44137567	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Average	0	0	0.36280695	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Average	1	0	0.42584172	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	1	0.69709885	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Average	0	1	0.61018765	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	0	0	0.2892964	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Average	0	0	0.37141877	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Average	1	0	0.22287805	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Average	0	0	0.29079315	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Average	0	0	0.24880216	1	XGBClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adolescent | Average	1	0	0.20845348	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Average	0	0	0.302858	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Average	1	0	0.40944433	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	1	0.51552624	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Average	1	0	0.44448763	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Average	0	1	0.5902028	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Average	0	0	0.3151607	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Average	0	1	0.5753183	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Average	0	0	0.3551814	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Average	1	0	0.36818326	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Average	1	0	0.23837547	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Average	0	0	0.30124384	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Average	0	0	0.3702507	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Average	1	0	0.44228268	1	XGBClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adolescent | Average	1	1	0.5408122	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Average	0	1	0.57179177	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Average	1	0	0.34387648	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Average	1	0	0.27088928	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Average	1	0	0.45700303	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | High	0	1	0.55518925	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | High	1	0	0.4245075	1	XGBClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.39197746	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | High	1	0	0.2885168	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	0	0.36477554	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | High	0	0	0.4092827	1	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | High	1	0	0.34503427	1	XGBClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | High	1	0	0.35315996	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | High	1	1	0.5951553	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | High	0	0	0.27383485	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | High	0	0	0.29117802	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | High	1	0	0.4156966	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | High	1	0	0.2441636	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | High	0	0	0.3072772	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.37571204	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | High	0	0	0.25753504	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | High	1	0	0.3111345	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | High	1	0	0.35959566	1	XGBClassifier	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	0	0.46938175	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | High	1	0	0.39397925	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	1	0.5309056	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | High	0	0	0.41520497	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	0	0	0.31982362	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	1	1	0.5642912	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | High	1	0	0.3378102	1	XGBClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | High	1	0	0.33681843	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	1	0.6069331	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Male | Adolescent | High	0	0	0.42857993	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	0	0.31367314	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | High	1	0	0.37648463	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	0	0.33909652	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	0	0.4369629	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	0	0	0.33075705	1	XGBClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	0	0.16541389	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	1	0.59930193	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	0	0.30429944	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	0	0	0.4285655	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	1	0.6648914	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	1	0.5921905	1	XGBClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adolescent | Unknown	0	1	0.6618799	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.6089823	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.8032124	1	XGBClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.48504335	1	XGBClassifier	Klek
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Male | Adolescent | Unknown	1	1	0.6586051	1	XGBClassifier	Klek
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	0	1	0.60273206	1	XGBClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	1	0.7322275	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	0	0.36876202	1	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	1	0.5828502	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	0	1	0.5337699	1	XGBClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.5099107	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	0	0.493719	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5399871	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.80794406	1	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | Unknown	1	0	0.46833915	1	XGBClassifier	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	1	0.61953115	1	XGBClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5281335	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	1	1	0.7137442	1	XGBClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	1	0.746987	1	XGBClassifier	Klek
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5073373	1	XGBClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adolescent | Unknown	1	0	0.4593772	1	XGBClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adolescent | Unknown	1	1	0.5354146	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	0	0.42917132	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	1	1	0.51006776	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.3687765	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	0	0.38987148	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	1	0.5140046	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	1	0	0.34401548	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	0	0.4218304	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	0	0.43564534	1	XGBClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	0	0.42922404	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	0	0.45040128	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.47807539	1	XGBClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.36168176	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	0	0.40203568	1	XGBClassifier	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.70980567	1	XGBClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	0	0.33391228	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	0	0.43497637	1	XGBClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.19504893	1	XGBClassifier	Klek
CCCC(CCC)C(=O)O	Male | Adolescent | Unknown	1	0	0.45499223	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	1	0	0.4702959	1	XGBClassifier	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.6268093	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	1	0.50362355	1	XGBClassifier	Klek
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Male | Adolescent | Unknown	1	1	0.7589521	1	XGBClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	1	0.5497581	1	XGBClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Adolescent | Unknown	0	1	0.7681378	1	XGBClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	1	0	0.44949752	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	1	1	0.6505249	1	XGBClassifier	Klek
CNC(C)CC1CCCCC1	Male | Adolescent | Unknown	1	0	0.49678093	1	XGBClassifier	Klek
CNC(C)Cc1ccc2c(c1)OCO2	Male | Adolescent | Unknown	0	1	0.67681617	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.65808636	1	XGBClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.66426706	1	XGBClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.6359068	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	1	0.5997499	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adolescent | Unknown	1	0	0.40143728	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Unknown	0	1	0.5234273	1	XGBClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	0	1	0.7549402	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	0	1	0.53052366	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	0	0.4448319	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	0	1	0.69616807	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	0	0.43801716	1	XGBClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | Unknown	1	0	0.46487588	1	XGBClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adolescent | Unknown	0	0	0.4377815	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.68851745	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5273661	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	0	0	0.45287234	1	XGBClassifier	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	0	1	0.7395466	1	XGBClassifier	Klek
NC(Cc1ccc(O)cc1)C(=O)O	Male | Adolescent | Unknown	1	1	0.63063383	1	XGBClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adolescent | Unknown	0	0	0.36968702	1	XGBClassifier	Klek
