SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(CCC(=O)O)C(=O)[O-]	Male | Children | Unknown	0	0	0.4142112207563547	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Male | Children | Unknown	0	0	0.462936543646305	1	RandomForestClassifier	Klek
NC(CO)C(=O)O	Male | Children | Unknown	1	0	0.4967722882425319	1	RandomForestClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Children | Unknown	1	0	0.4558143841155593	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Children | Unknown	1	1	0.5334504493784286	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)O)CC1	Male | Children | Unknown	1	0	0.365902632269259	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Male | Children | Unknown	1	0	0.4821153018371212	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Male | Children | Unknown	0	0	0.4381233431428223	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Children | Unknown	1	1	0.5284869961715208	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Children | Unknown	0	0	0.3737468105599221	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Children | Unknown	1	0	0.4703429152617913	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | Unknown	1	0	0.4719218026226163	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Children | Unknown	0	0	0.4821940940095114	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Children | Unknown	1	0	0.4553918314806435	1	RandomForestClassifier	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Children | Unknown	1	0	0.4690846286888369	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Children | Unknown	0	0	0.369307232078307	1	RandomForestClassifier	Klek
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Male | Children | Unknown	1	1	0.5207744826994514	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Children | Unknown	0	0	0.4246083281031648	1	RandomForestClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Children | Unknown	0	1	0.5736359163856203	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	0	0	0.4549507555182498	1	RandomForestClassifier	Klek
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Children | Unknown	1	1	0.5021387575510422	1	RandomForestClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Children | Unknown	1	0	0.4550919154209817	1	RandomForestClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Children | Unknown	1	0	0.4983728784776096	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Children | Unknown	1	0	0.4876792436270085	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Unknown	1	0	0.4620497063354145	1	RandomForestClassifier	Klek
O=C=O	Male | Children | Unknown	1	1	0.6388428360514045	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Children | Unknown	1	0	0.4918008265070266	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.6514312366577083	1	RandomForestClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Children | Unknown	1	1	0.6333164366026935	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Low	1	0	0.4069824698603906	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Low	0	0	0.4957099455012597	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Low	1	0	0.4536119800140132	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	1	0.6088024175633028	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Low	1	0	0.1479770910709289	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Low	0	0	0.3449259647090674	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Low	1	0	0.2193446392818119	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Low	0	0	0.4798055544515819	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Low	0	0	0.3757104983950724	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Low	1	0	0.4033802110776567	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Male | Adolescent | Low	1	0	0.4641934206276861	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Low	1	1	0.518297987024837	1	RandomForestClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Low	1	0	0.4599396109849177	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Low	0	0	0.4682057692376496	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Low	1	0	0.403975864134144	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Low	0	1	0.6695290498471447	1	RandomForestClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adolescent | Low	1	0	0.3310337369717164	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Low	0	0	0.3448731126250755	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Male | Adolescent | Low	1	0	0.3347916495255126	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Low	0	0	0.3510358619918726	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Low	1	0	0.3856032801813332	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Low	0	0	0.4516973900374297	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Low	1	0	0.3988320747764167	1	RandomForestClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Low	1	0	0.4439531477967297	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Low	0	1	0.5308655226557584	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Low	0	0	0.4526441345299292	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Low	0	1	0.5638186709449003	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Average	0	0	0.4299028735012233	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Average	0	0	0.357612976249624	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Average	1	1	0.5420993252554652	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Average	0	0	0.4728275280550448	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Average	1	1	0.5255078779987093	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	1	0.5291120153023177	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Average	0	0	0.4743124813926189	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	0	0	0.3704728350739075	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Average	0	0	0.3708497504764454	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Average	1	0	0.3020366614931224	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Average	0	0	0.4141038654861588	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Average	0	0	0.4323537336130537	1	RandomForestClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adolescent | Average	1	0	0.3023861413420753	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Average	0	0	0.4252235516955116	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Average	1	0	0.422274965267883	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Average	1	0	0.4663287613242536	1	RandomForestClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Average	1	1	0.6361558815745934	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Average	0	1	0.6883460943125743	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Average	0	0	0.3521782290820912	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Average	0	1	0.5121092346488396	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Average	0	0	0.4565546564380969	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Average	1	0	0.3709346202497945	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Average	1	0	0.3855693755137702	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Average	0	0	0.4127630978377236	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Average	0	0	0.3984272721243543	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Average	1	0	0.3936372976560134	1	RandomForestClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adolescent | Average	1	1	0.6142621428731523	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Average	0	1	0.5048210069560254	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Average	1	0	0.3859754449570531	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Average	1	0	0.3859801836244357	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Average	1	0	0.4557044136693329	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | High	0	0	0.4892804847245469	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | High	1	0	0.4325899404253355	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.4905989125674722	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | High	1	0	0.4207140132081458	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	0	0.462139301085446	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | High	0	1	0.5703954755177328	1	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | High	1	0	0.3387320073328508	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | High	1	0	0.4013114594176141	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | High	1	0	0.4995087985906332	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | High	0	0	0.3886703270467163	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | High	0	0	0.368200855185314	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | High	1	0	0.4492822870998325	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | High	1	0	0.3326056434451372	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | High	0	0	0.3897005384779192	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.4245465564617884	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | High	0	0	0.4216469692505871	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | High	1	0	0.3324585280723393	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | High	1	0	0.4996414929292519	1	RandomForestClassifier	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	0	0.4449805741190917	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | High	1	0	0.4233131716035958	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	1	0.5195674323589365	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | High	0	0	0.4702012847068995	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	0	0	0.3537286494799926	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	1	1	0.672216695222636	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | High	1	0	0.471767703859999	1	RandomForestClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | High	1	0	0.4208589046854877	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	1	0.6259143013377608	1	RandomForestClassifier	Klek
NC(=O)CCC(N)C(=O)O	Male | Adolescent | High	0	1	0.5512933733971238	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	0	0.4509157038590658	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Adolescent | High	1	0	0.4336959858597263	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	0	0.4168527105629762	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	0	0.3985014406080242	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	0	0	0.4579300071743234	1	RandomForestClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	0	0.4242313737236457	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	1	0.6965933215059164	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	1	0.5029116450192226	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	0	0	0.4155618708470404	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	0	0.4879986671693173	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	0	0.4323361958675449	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adolescent | Unknown	0	0	0.4504927673287033	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.6641070478013947	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.741057975593403	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.3321739431831074	1	RandomForestClassifier	Klek
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Male | Adolescent | Unknown	1	1	0.5644843355069235	1	RandomForestClassifier	Klek
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	0	0	0.4424058302848186	1	RandomForestClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	0	0.4944131525431198	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	0	0.3452568771730144	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	1	0.6754441487692675	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	0	0	0.416469593029576	1	RandomForestClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.6164590078019732	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	1	0.5826971964660335	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.6474338365585299	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.7370374515603187	1	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | Unknown	1	1	0.5810794655635357	1	RandomForestClassifier	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	0	0.335919457586666	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5838690390052308	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	1	0	0.4811344226821519	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	1	0.535452064695769	1	RandomForestClassifier	Klek
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4927013553400761	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adolescent | Unknown	1	1	0.5480432160172974	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adolescent | Unknown	1	0	0.4161153078789732	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	1	0.6267625928702688	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	1	1	0.5398930221802989	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.2973152346551795	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	0	0.3256111950611249	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	0	0.3982437178543339	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	1	0	0.3004777274399658	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	0	0.3664754734668655	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	0	0.3879756123563323	1	RandomForestClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	0	0.2940163652866263	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	1	0.5082016419189764	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.3907500165030814	1	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.4664560872387228	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	1	0.5154686658850953	1	RandomForestClassifier	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.6883015956981767	1	RandomForestClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	0	0.3815930344845551	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	0	0.4496953251520234	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.3845137542459008	1	RandomForestClassifier	Klek
CCCC(CCC)C(=O)O	Male | Adolescent | Unknown	1	0	0.4340779659005425	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	1	0	0.3715167271065923	1	RandomForestClassifier	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	0	0.3983971397929883	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	0	0.358113637006636	1	RandomForestClassifier	Klek
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Male | Adolescent | Unknown	1	1	0.6029116667632868	1	RandomForestClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	1	0.524315711061492	1	RandomForestClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Adolescent | Unknown	0	1	0.6305725238143054	1	RandomForestClassifier	Klek
