SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	1	0	0.352871222608452	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.2247453427787928	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	0	0.4548420035458525	0	LogisticRegression	Morgan
Cn1sccc1=O	Male | Adult | Low	1	0	0.3193654552449834	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	1	0.6078340806314229	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	0	0.3504133174807435	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	0	0.3146573770962283	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Low	1	0	0.3179021582718836	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	0	0.3378871948750126	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.3222119262968912	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	0	1	0.7282967482137686	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	0	0.4675788371935036	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	0	0	0.4340910582960621	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	0	0.302261970511709	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.4097873450675442	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	0	0.2516476097006299	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	1	0.5495742929120475	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.3205978249254946	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.3484693944258505	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	0	0	0.3059583350456579	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	1	0.5374175979475786	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.5422729286629332	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.3431304307681944	0	LogisticRegression	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	0	0.3452929107464564	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.3374436409765847	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.349171530118551	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.3661182787633175	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	1	0.5997056160055281	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	0	0.2404896140398479	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	0	0.2709500344419953	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	1	0.7139785622297062	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.3235895635076369	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	0	0.3279488664291539	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	1	0.5278074583869066	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	0	0.1799874863959036	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	0	0.2706949024140908	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	0	0.46155533695245	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	1	1	0.7416489898278638	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	0	0.0877460483673925	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	1	0.630404779715926	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	0	0.3477285091349498	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	0	0.418477170840572	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	0	0.0852443160943268	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	1	0.719155128277513	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.2333805866518769	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.7314025254521358	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	1	0.7427590720388999	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.8821474039454376	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.5186470663639884	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	0	0.3596234376935471	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	1	1	0.7457365695774437	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.2338440176928498	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	0	1	0.7077446878392568	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	0	0.2368107054717505	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	0	0.1768926894152347	0	LogisticRegression	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.2939485266274277	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	1	0.6922999765668947	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.3181601097127187	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	0	0.175984683615268	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	0	0.2777144737315101	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.4640225826554117	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	1	0.579795346621563	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	0	0.158503215978452	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	1	0	0.2247035264705777	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	1	0	0.4307984733064213	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	1	0.8103372991745934	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	0	0.3921937080724537	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	0	0	0.4268680584019423	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	0	0.1462784298453753	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	0	0.0467140302242802	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	0	0.3557030945923325	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.5241417493608534	0	LogisticRegression	Morgan
Cn1sccc1=O	Male | Adult | Average	1	0	0.3211027874951343	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	1	0	0.1060969756189524	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	1	0.609742349865683	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	0	0	0.3521279813020964	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	0	0	0.3395052841424613	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Adult | Average	0	0	0.3230723204230541	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	0	0.1755816255985058	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	0	1	0.6345170766542215	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	0	0	0.4045450412242042	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	0	0.3879489556892584	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	1	0.7596878190413834	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	0	0	0.3537027882272102	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	0	0.2376505877938046	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	0	0.1552027920367687	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	0	0	0.1997546223408594	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	1	0	0.2402198431819899	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | High	1	0	0.2714048453993352	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | High	0	0	0.4569384761930978	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | High	1	1	0.5813133510947044	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.2682415988839566	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | High	1	0	0.2903373602582593	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | High	0	1	0.6201610369873165	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | High	0	1	0.5268031609362985	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | High	0	0	0.1851003945933465	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | High	1	0	0.2501800483436063	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | High	0	0	0.2125451581707549	0	LogisticRegression	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | High	1	1	0.7186008081493022	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | High	0	1	0.6400179814138682	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | High	1	0	0.2587122030798378	0	LogisticRegression	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.7663610460107236	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.4485591693295068	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | High	1	0	0.2081244472036037	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | High	1	0	0.1844440912218478	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | High	0	0	0.3772907303443067	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | High	1	0	0.0625544629179742	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | High	1	0	0.2824331157449074	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | High	0	1	0.6574193407635521	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | High	1	0	0.316904468849946	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | High	0	1	0.6704781737607524	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | High	1	1	0.5564999205204387	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Adult | High	0	1	0.8418485648590803	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | High	1	0	0.4337020505976677	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | High	0	0	0.2928756556801061	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | High	1	1	0.6768291577262296	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | High	1	1	0.6446299435860162	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | High	1	0	0.1839819955392788	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | High	1	0	0.1323741080226842	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | High	1	0	0.0809155453227922	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | High	1	0	0.1316048373790274	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | High	0	0	0.2201691922616193	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | High	0	0	0.4112745211102108	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | High	0	1	0.5120938703111777	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | High	0	0	0.1686899761753572	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Adult | High	0	0	0.3553923680367914	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | High	1	1	0.7537333464001352	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | High	0	0	0.3261761950549345	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | High	0	0	0.3457400190965727	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | High	0	0	0.1068232573870882	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | High	0	0	0.2979029610813571	0	LogisticRegression	Morgan
Cn1sccc1=O	Male | Adult | High	1	0	0.2503126801621885	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | High	0	0	0.0779062223938355	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | High	1	1	0.5344852030822538	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | High	1	0	0.3804045332175229	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | High	1	0	0.2773504607434989	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | High	1	0	0.2762876540855216	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Adult | High	0	0	0.2503786640278947	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | High	1	1	0.5521016210604275	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Unknown	1	0	0.3913232233297168	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	1	0.7569126180577661	0	LogisticRegression	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.1795815613039831	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	0	0.3562560720600885	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Unknown	0	0	0.2754404548403169	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	1	0.5264624620956938	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | Unknown	0	0	0.2113332372731494	0	LogisticRegression	Morgan
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Adult | Unknown	0	0	0.272417450564612	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Unknown	1	0	0.2392536079169693	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Unknown	1	0	0.1537647389777266	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adult | Unknown	1	1	0.757299791372724	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Adult | Unknown	0	0	0.4580181067685449	0	LogisticRegression	Morgan
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Adult | Unknown	1	0	0.4015674535193138	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adult | Unknown	0	0	0.2068798925363622	0	LogisticRegression	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Unknown	1	0	0.4349783530397166	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Unknown	0	0	0.4654267748680923	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Male | Adult | Unknown	0	1	0.5458678181847827	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Unknown	0	0	0.3308624924500464	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Unknown	0	0	0.2043721208546277	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Adult | Unknown	1	0	0.4888057870162957	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Unknown	0	0	0.4969710493785638	0	LogisticRegression	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Unknown	0	0	0.2974793012583852	0	LogisticRegression	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Unknown	0	1	0.7496397450777939	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | Unknown	0	0	0.0468759926008712	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Unknown	1	0	0.4736375317331824	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.2575298072974314	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Unknown	0	0	0.2762363179652989	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.2433252209769138	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Unknown	0	0	0.271704650230618	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	0	0.4622896338119456	0	LogisticRegression	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Adult | Unknown	1	0	0.3987978232024301	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Unknown	1	0	0.4576906450958797	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	1	0	0.2767290226349401	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Unknown	0	1	0.5795747988693415	0	LogisticRegression	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Unknown	1	0	0.2759021669997447	0	LogisticRegression	Morgan
