SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	1	1	0.9906850906457548	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.4000574702357055	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	0	3.578431982484433e-05	0	LogisticRegression	CDDD
Cn1sccc1=O	Male | Adult | Low	1	0	0.129203489418	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	0	0.0241868669780748	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	0	0.3271605724789784	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	1	0.739818657849675	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Low	1	0	0.0015296220911523	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	1	0.5243981430478692	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.2229665419749612	0	LogisticRegression	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	0	0	0.0001351398494964	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	1	0.7474357899243516	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	0	1	0.9947635804696344	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	0	0.0068569003708428	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.059923943269199	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	0	0	0.3912390189095613	0	LogisticRegression	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	1	0.7177811253242217	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.0644447256286449	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.4850360063312909	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	0	1	0.9998341225736914	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	1	0.5270598976304207	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	0	0.0980015025028633	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.0044439598614505	0	LogisticRegression	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	0	0.1635309189649678	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.3120922531390325	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.3158805346521071	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.360801395289032	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.0188825431561092	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	1	0.7063457033715761	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	1	0.9735314810609648	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	1	0.8220853441758571	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.3697692070076575	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	0	0.1988493989208632	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.2634897095437647	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	1	0.7992925508648439	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	1	0.5334181307329049	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	0	0.0535258060433964	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	1	1	0.5007478862954303	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	0	0.129645256002555	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	0	0.1033869450673779	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	1	0.9950881218777552	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.5053285901023913	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	0	0.4111856029470646	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	1	0.7876482154978198	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.2782655006518405	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.9998977262085602	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	0	0.2006757437018178	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.7618101897996927	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.731341040397761	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	0	0.2896400524342239	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	1	0	0.0006915100788576	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.2528571919808212	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	0	0	0.1904879763086104	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	1	0.997265181194029	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	0	0.4341037922752586	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.2394366739270168	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	0	0.2810421352118481	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.4139768003732365	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	0	0.0766543423181106	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	1	0.7289841109393479	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.2997604313065702	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	0	0.0896150726817524	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	0	0.3215402203875256	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	1	0	0.0096316998718699	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	1	0	0.0145069041804405	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	0	0.4829430014109127	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	0	0.0015776735954952	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	0	0	0.2772263539700153	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	0	0.4957964074186085	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	0	0.3680817842395545	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	1	0.99229686716194	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.9939485145466876	0	LogisticRegression	CDDD
Cn1sccc1=O	Male | Adult | Average	1	0	0.1299338954155109	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	1	0	0.0177991217595176	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	0	0.0250770981120138	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	0	0	0.3303524204182506	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	0	1	0.5241677168829921	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Adult | Average	0	0	0.2302892019054805	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	0	0.4116178261986662	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	0	1	0.5108294134952267	0	LogisticRegression	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	0	1	0.6640945647123712	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	1	0.745384230403745	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	1	0.5387984023643747	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	0	1	0.9904615829682442	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	0	0.0039201619546798	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	0	0.3146076220796336	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	0	0	0.3458310404722918	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	1	1	0.9997138460480176	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | High	1	0	0.4985447206977046	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | High	0	0	0.0627668682408564	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | High	1	0	0.3717140309575292	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.2805994995443562	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | High	1	0	0.3177160035687985	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | High	0	1	0.5954975832647667	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | High	0	0	0.0113505405445609	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | High	0	1	0.6050633318474933	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | High	1	1	0.5651898430898331	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | High	0	1	0.9543100459025228	0	LogisticRegression	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | High	1	0	0.0596651174983313	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | High	0	1	0.7898052800406172	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | High	1	0	0.2686886660114395	0	LogisticRegression	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.7836453682354803	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | High	1	0	0.2563036844247171	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | High	1	0	0.4439742107016465	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | High	1	1	0.5803486526276318	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | High	0	0	0.0312886219759447	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | High	1	0	0.0824526626418002	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | High	1	1	0.9919323353424028	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | High	0	1	0.688212702843292	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | High	1	0	0.4834920271242012	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | High	0	1	0.999820514774382	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | High	1	0	0.3942733064371714	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Adult | High	0	1	0.7500301563829692	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | High	1	1	0.7088487976947156	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | High	0	0	0.19713628182579	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | High	1	0	0.0003732759270281	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | High	1	0	0.1246185846456468	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | High	1	1	0.9950761343712096	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | High	1	0	0.3936247577134787	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | High	1	0	0.1926585784249853	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | High	1	0	0.0459391992952472	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | High	0	1	0.7177253323997641	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | High	0	0	0.276046038937277	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | High	0	0	0.0538797936597224	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | High	0	0	0.0052877510503726	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | High	0	0	0.0084011090895013	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | High	1	0	0.4266884918364297	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | High	0	0	0.0008797939287259	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | High	0	0	0.2249071677712981	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | High	0	0	0.4801087387277422	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | High	0	1	0.984907726840948	0	LogisticRegression	CDDD
Cn1sccc1=O	Male | Adult | High	1	0	0.0930495203412622	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | High	0	0	0.0101261452295918	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | High	1	0	0.0143582741363588	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | High	1	0	0.1348507358655633	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | High	1	0	0.2990150828472451	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | High	1	1	0.5143151331159318	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Adult | High	0	0	0.1533538737378826	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | High	1	1	0.5025377328728305	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Unknown	1	1	0.7463413902808491	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	1	0.55214047598569	0	LogisticRegression	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.0003417695408583	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	1	0.990571688383449	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Unknown	0	0	0.3220234562595031	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	1	0.5602830354771196	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | Unknown	0	1	0.9487945242724456	0	LogisticRegression	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Adult | Unknown	0	0	0.2447149508620595	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Unknown	1	0	0.0040642637994694	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Unknown	1	0	0.3269382628483162	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adult | Unknown	1	0	0.2491010861278693	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Adult | Unknown	0	0	0.1813175607141761	0	LogisticRegression	CDDD
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Adult | Unknown	1	0	0.3223811162218402	0	LogisticRegression	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adult | Unknown	0	0	0.2923031368236884	0	LogisticRegression	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Unknown	1	0	0.2564325921836022	0	LogisticRegression	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Unknown	0	1	0.9993547341108764	0	LogisticRegression	CDDD
CC(C)(N)Cc1ccccc1	Male | Adult | Unknown	0	0	0.2828043186363492	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Unknown	0	0	0.043629487741476	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Unknown	0	0	0.3524087784477752	0	LogisticRegression	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Adult | Unknown	1	1	0.6332842815283577	0	LogisticRegression	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Unknown	0	0	0.4162766928669913	0	LogisticRegression	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Unknown	0	0	0.2915676409325963	0	LogisticRegression	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Unknown	0	0	0.371851133841917	0	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | Unknown	0	1	0.6110176365886585	0	LogisticRegression	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Unknown	1	1	0.6975076986961547	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.0399046061449834	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Unknown	0	0	0.4688390813198573	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	1	0.9997296510536876	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Unknown	0	1	0.5023388557543921	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	0	0.4899325332376572	0	LogisticRegression	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.5068848205585329	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Unknown	1	0	0.071486837259238	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	1	0	0.0031996777163538	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Unknown	0	0	0.378004002517991	0	LogisticRegression	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Unknown	1	0	0.1495306757667369	0	LogisticRegression	CDDD
