SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | High	0	0	0.34706998	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | High	1	0	0.35973868	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | High	0	0	0.33353096	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | High	0	0	0.30172333	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | High	0	1	0.6813691	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | High	0	0	0.41702494	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | High	0	1	0.5406879	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Male | Children | High	0	0	0.4959331	0	XGBClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | High	1	1	0.5461491	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Male | Children | High	1	0	0.48096958	0	XGBClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Children | Unknown	0	1	0.7119518	0	XGBClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Children | Unknown	0	1	0.8018129	0	XGBClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.7625246	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Children | Unknown	1	1	0.7337278	0	XGBClassifier	CDDD
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Male | Children | Unknown	0	1	0.5136311	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Children | Unknown	1	1	0.7549119	0	XGBClassifier	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Children | Unknown	0	1	0.60153085	0	XGBClassifier	CDDD
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Children | Unknown	0	1	0.6381196	0	XGBClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Children | Unknown	1	1	0.58388484	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Children | Unknown	1	1	0.72443056	0	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Male | Children | Unknown	0	1	0.5132906	0	XGBClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Children | Unknown	0	1	0.70589167	0	XGBClassifier	CDDD
CC(C)(N)Cc1ccccc1	Male | Children | Unknown	0	1	0.8314781	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Children | Unknown	0	1	0.739596	0	XGBClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Children | Unknown	1	1	0.7770191	0	XGBClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Children | Unknown	1	1	0.6779007	0	XGBClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Children | Unknown	1	1	0.6631543	0	XGBClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Children | Unknown	0	1	0.85739243	0	XGBClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Children | Unknown	1	1	0.8114935	0	XGBClassifier	CDDD
CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C	Male | Children | Unknown	1	1	0.817916	0	XGBClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Male | Children | Unknown	0	1	0.7938341	0	XGBClassifier	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Children | Unknown	0	1	0.6219201	0	XGBClassifier	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Children | Unknown	1	1	0.78428453	0	XGBClassifier	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Children | Unknown	1	1	0.6508156	0	XGBClassifier	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.571696	0	XGBClassifier	CDDD
CC(N)C(=O)c1ccccc1	Male | Children | Unknown	0	1	0.7738718	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Children | Unknown	1	1	0.8324646	0	XGBClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Children | Unknown	0	0	0.43642107	0	XGBClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Children | Unknown	0	1	0.5706099	0	XGBClassifier	CDDD
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Male | Children | Unknown	1	1	0.5848855	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Children | Unknown	0	0	0.45085895	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Children | Unknown	0	0	0.49914646	0	XGBClassifier	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Children | Unknown	0	1	0.61752784	0	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Children | Unknown	0	1	0.7703792	0	XGBClassifier	CDDD
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Male | Children | Unknown	1	1	0.59109205	0	XGBClassifier	CDDD
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.856689	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Children | Unknown	1	1	0.8867099	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.82913315	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Children | Unknown	1	1	0.632575	0	XGBClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Children | Unknown	0	1	0.7985086	0	XGBClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Children | Unknown	0	1	0.7266131	0	XGBClassifier	CDDD
CCC(C(N)=O)N1CCCC1=O	Male | Children | Unknown	1	1	0.69877017	0	XGBClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Children | Unknown	1	1	0.6818176	0	XGBClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Children | Unknown	0	1	0.7371506	0	XGBClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Children | Unknown	1	1	0.644369	0	XGBClassifier	CDDD
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Children | Unknown	0	1	0.78358895	0	XGBClassifier	CDDD
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O	Male | Children | Unknown	1	1	0.7965852	0	XGBClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Children | Unknown	1	1	0.7770613	0	XGBClassifier	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Male | Children | Unknown	0	1	0.8286761	0	XGBClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Children | Unknown	0	1	0.8625884	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.78633744	0	XGBClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Children | Unknown	1	1	0.76264435	0	XGBClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Unknown	1	1	0.72733355	0	XGBClassifier	CDDD
CCCCCCCCCCCCN1CCCCCC1=O	Male | Children | Unknown	1	1	0.81036615	0	XGBClassifier	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Unknown	0	1	0.73092264	0	XGBClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Children | Unknown	1	1	0.7426836	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Unknown	1	0	0.465414	0	XGBClassifier	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Children | Unknown	1	0	0.47820568	0	XGBClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Children | Unknown	1	1	0.81588715	0	XGBClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	1	0.7801059	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.7665137	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.73412305	0	XGBClassifier	CDDD
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.57543075	0	XGBClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Children | Unknown	1	1	0.6904942	0	XGBClassifier	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	1	0.8339486	0	XGBClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.6997562	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	1	0.74308944	0	XGBClassifier	CDDD
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.7821932	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	1	0.7400292	0	XGBClassifier	CDDD
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Male | Children | Unknown	1	1	0.81233305	0	XGBClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	1	0.6310444	0	XGBClassifier	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	1	1	0.8072393	0	XGBClassifier	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.69347805	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.54193044	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Unknown	1	1	0.5631353	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	1	1	0.6903973	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.7697365	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	1	0.8267468	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	0	0.47126883	0	XGBClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.6489613	0	XGBClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	1	0.6197113	0	XGBClassifier	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.6615927	0	XGBClassifier	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	0	0.4542177	0	XGBClassifier	CDDD
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	1	0.7468554	0	XGBClassifier	CDDD
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Children | Unknown	0	1	0.8603102	0	XGBClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	1	0.55095273	0	XGBClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	1	0.6815988	0	XGBClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Children | Unknown	1	1	0.6794431	0	XGBClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	1	1	0.7638878	0	XGBClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.7575027	0	XGBClassifier	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.65625376	0	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.7348846	0	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	1	0.7178082	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.7723414	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.7543013	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	1	1	0.8383448	0	XGBClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.71833813	0	XGBClassifier	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.7763385	0	XGBClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.64624345	0	XGBClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.71582353	0	XGBClassifier	CDDD
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.6633805	0	XGBClassifier	CDDD
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.83260834	0	XGBClassifier	CDDD
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.89858246	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	1	0.7558453	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	0	1	0.76153934	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.7076832	0	XGBClassifier	CDDD
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.8460088	0	XGBClassifier	CDDD
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.83553743	0	XGBClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Children | Unknown	0	1	0.75297475	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	1	1	0.8970432	0	XGBClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	0	1	0.7850594	0	XGBClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.75967455	0	XGBClassifier	CDDD
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.8270668	0	XGBClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.8708252	0	XGBClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	0	1	0.6983119	0	XGBClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.8183421	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.7626782	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	1	1	0.6611905	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	1	0.9095724	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Children | Unknown	1	1	0.67176926	0	XGBClassifier	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	1	0.7121558	0	XGBClassifier	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Children | Unknown	1	1	0.7393898	0	XGBClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Children | Unknown	1	1	0.8729954	0	XGBClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Children | Unknown	0	1	0.5715893	0	XGBClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Children | Unknown	1	1	0.6559447	0	XGBClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	1	0.67638624	0	XGBClassifier	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Children | Unknown	0	1	0.66434455	0	XGBClassifier	CDDD
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Children | Unknown	1	1	0.7913087	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.6022663	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	1	0.63117576	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.92918444	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.9088277	0	XGBClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.82057685	0	XGBClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	1	0.50151837	0	XGBClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	1	0.90917546	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	1	0.8121046	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Children | Unknown	0	1	0.9027437	0	XGBClassifier	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	1	0.6205461	0	XGBClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Children | Unknown	1	1	0.81789124	0	XGBClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.7078546	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	1	0.8977829	0	XGBClassifier	CDDD
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.6501991	0	XGBClassifier	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	1	1	0.81060505	0	XGBClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.7528636	0	XGBClassifier	CDDD
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.6619315	0	XGBClassifier	CDDD
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	1	0.65525645	0	XGBClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	1	0.76925844	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	0	1	0.6590392	0	XGBClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	1	0.6542181	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.63503855	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Children | Unknown	0	1	0.657725	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	1	0.59732807	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.8362023	0	XGBClassifier	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.864288	0	XGBClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	1	0.5350008	0	XGBClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	0	1	0.67200637	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.6241516	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	1	0.8254469	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	1	0.6881717	0	XGBClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.5504463	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.8497971	0	XGBClassifier	CDDD
Clc1cccc(N2CCNCC2)c1	Male | Children | Unknown	0	1	0.77889735	0	XGBClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.81016546	0	XGBClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	1	0.7451043	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	1	0.89498466	0	XGBClassifier	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	1	0.62820643	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	1	1	0.6084566	0	XGBClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.76361084	0	XGBClassifier	CDDD
