SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Children | Unknown	1	1	0.519264514108371	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Male | Children | Unknown	1	1	0.7534387754215723	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.8363805950467614	0	LogisticRegression	Morgan
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Unknown	1	1	0.7690010051893376	0	LogisticRegression	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Children | Unknown	0	0	0.4661832456812863	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Children | Unknown	1	1	0.6465891654122305	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Unknown	1	0	0.1632759610397214	0	LogisticRegression	Morgan
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Children | Unknown	1	1	0.7766447695314412	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Unknown	1	0	0.1779848427395458	0	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Unknown	1	0	0.4831524382577751	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Children | Unknown	0	1	0.9340006633751532	0	LogisticRegression	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.6277770308496318	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Children | Unknown	1	1	0.5797386599768726	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Unknown	0	1	0.8461773063829932	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Unknown	1	1	0.8313522659706618	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Children | Unknown	1	0	0.4948760946167687	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Unknown	1	1	0.8520331711710876	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Unknown	0	1	0.7345150353099977	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Children | Unknown	0	0	0.4092488483891416	0	LogisticRegression	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Children | Unknown	1	1	0.7859743950104002	0	LogisticRegression	Morgan
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Children | Unknown	1	1	0.604397195332631	0	LogisticRegression	Morgan
CCOC(=O)n1ccn(C)c1=S	Male | Children | Unknown	1	0	0.3848384114473457	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Unknown	1	1	0.903278312828924	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Children | Unknown	0	1	0.8160247813149871	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	0	0.0303606937186136	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Children | Unknown	1	1	0.7406978351724881	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	0	0.4202709858148123	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Unknown	1	0	0.1174058206394551	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.640645754911988	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	1	0.6210676236124915	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Children | Unknown	0	1	0.7565507875909594	0	LogisticRegression	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5508761113996026	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Children | Unknown	0	1	0.5494333418468547	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Children | Unknown	1	1	0.635331853535411	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Children | Unknown	1	1	0.6435243052470173	0	LogisticRegression	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Children | Unknown	1	1	0.6716098556247444	0	LogisticRegression	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Children | Unknown	1	1	0.6488628472228932	0	LogisticRegression	Morgan
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Children | Unknown	0	1	0.9077653289716408	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	0	0.2288622446575533	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Children | Unknown	0	0	0.1888359085020305	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Children | Unknown	1	1	0.6636646121111872	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Children | Unknown	0	1	0.954304050343024	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Children | Unknown	0	1	0.9382411427249078	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Children | Unknown	1	1	0.562892525570996	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Children | Unknown	1	1	0.6484893077989577	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Male | Children | Unknown	1	1	0.6058193870977153	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Children | Unknown	1	1	0.5586674420327186	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Children | Unknown	0	0	0.1923780717241568	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Children | Unknown	1	0	0.3979432438093437	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Children | Unknown	0	1	0.7321545314830411	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Children | Unknown	0	0	0.4157684084826313	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Children | Unknown	1	0	0.3195853340121178	0	LogisticRegression	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Children | Unknown	1	1	0.7185365044506435	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Children | Unknown	1	0	0.1769755860000874	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Children | Unknown	1	1	0.5187740718110969	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Children | Unknown	1	0	0.2936469333468523	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.7189120352213381	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Children | Unknown	0	1	0.7225934399954256	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Children | Unknown	1	0	0.1403349410600167	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Children | Unknown	1	0	0.3241988830969424	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Children | Unknown	1	0	0.2655824036523572	0	LogisticRegression	Morgan
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Children | Unknown	1	0	0.3527737081742377	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Children | Unknown	1	1	0.637488544868265	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Children | Unknown	1	0	0.2138630603678393	0	LogisticRegression	Morgan
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Children | Unknown	0	1	0.620389213267579	0	LogisticRegression	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Children | Unknown	0	0	0.4462989629908224	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Children | Unknown	1	1	0.7165669432809311	0	LogisticRegression	Morgan
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	1	0	0.2807046296751245	0	LogisticRegression	Morgan
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Children | Unknown	0	1	0.6195717528765642	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Children | Unknown	0	0	0.341065687668945	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Children | Unknown	1	1	0.5574635473167732	0	LogisticRegression	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Children | Unknown	0	0	0.1229999413426008	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Children | Unknown	0	1	0.603808590768591	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Children | Unknown	1	0	0.1042014231546644	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Children | Unknown	0	1	0.8938206268078466	0	LogisticRegression	Morgan
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Children | Unknown	1	1	0.5528982632574013	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Children | Unknown	1	0	0.4582908293324442	0	LogisticRegression	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Children | Unknown	1	0	0.2576956581912637	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Children | Unknown	0	1	0.8086357313971358	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Children | Unknown	1	0	0.2746383848798675	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Children | Unknown	0	0	0.166394409546351	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Children | Unknown	1	0	0.0341919839591136	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Children | Unknown	1	1	0.555689257237792	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Male | Children | Unknown	1	1	0.797531512265439	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Children | Unknown	1	0	0.1962624342856518	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Children | Unknown	0	0	0.4575956621724708	0	LogisticRegression	Morgan
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Children | Unknown	1	0	0.1400466649729946	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Children | Unknown	0	0	0.209457835623021	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Children | Unknown	1	0	0.2519428300021182	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Children | Unknown	1	0	0.2593393998918416	0	LogisticRegression	Morgan
NC(=O)c1ccccc1O	Male | Children | Unknown	1	0	0.2977187142492083	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Children | Unknown	1	1	0.5871499625044541	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Children | Unknown	1	0	0.4916938959760671	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Children | Unknown	1	1	0.8102825765182059	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Children | Unknown	1	1	0.9026674359634476	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Children | Unknown	1	0	0.4706738567085936	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Children | Unknown	1	1	0.6744843181413395	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Children | Unknown	0	0	0.3654008054385502	0	LogisticRegression	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.5549208394565814	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Children | Unknown	1	1	0.8516201965724907	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Male | Children | Unknown	1	1	0.5881465803076286	0	LogisticRegression	Morgan
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Children | Unknown	1	1	0.7188188488415744	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Children | Unknown	1	1	0.8699414120856603	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Children | Unknown	0	1	0.6833858600247397	0	LogisticRegression	Morgan
Oc1ccccc1	Male | Children | Unknown	1	1	0.6497561425789531	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adolescent | Low	1	1	0.8180191378396922	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Adolescent | Low	1	1	0.5073906975313938	0	LogisticRegression	Morgan
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Low	0	0	0.419343329528968	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adolescent | Low	1	1	0.907389154300801	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Low	1	1	0.7921945441106581	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Low	0	0	0.1517171679061203	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Low	1	0	0.360958709924277	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Low	1	0	0.4194854974562481	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adolescent | Low	0	1	0.6085382819063045	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Low	1	1	0.5432230566436405	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Low	1	0	0.3330919290391959	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	1	0.8318675211076938	0	LogisticRegression	Morgan
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adolescent | Low	1	1	0.7738878052925022	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adolescent | Low	1	1	0.9007061744385796	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Low	0	1	0.625237675792039	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Low	0	1	0.9316072581177136	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Low	0	0	0.1835464201308702	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Low	0	1	0.7215619945102664	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Low	1	0	0.2494221742375827	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Low	1	0	0.172567448829029	0	LogisticRegression	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adolescent | Low	1	1	0.5873180070211428	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adolescent | Low	1	0	0.3963433273174412	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Adolescent | Low	1	0	0.2081503654009605	0	LogisticRegression	Morgan
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adolescent | Low	1	1	0.6056954807872084	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Low	1	1	0.5502212604228046	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adolescent | Low	1	0	0.3260745381566554	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Low	1	1	0.7955739779114017	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adolescent | Low	0	0	0.193651239458355	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adolescent | Low	1	1	0.8922751774878207	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adolescent | Low	1	0	0.4570257395108377	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Male | Adolescent | Low	1	1	0.5720274200754082	0	LogisticRegression	Morgan
Oc1ccccc1	Male | Adolescent | Low	0	1	0.6330885095560895	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adolescent | Average	1	1	0.5228034153003985	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adolescent | Average	0	1	0.5729979974251028	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adolescent | Average	1	0	0.3560780380930385	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Male | Adolescent | Average	0	1	0.7367336135811101	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Adolescent | Average	0	1	0.7102643243264414	0	LogisticRegression	Morgan
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adolescent | Average	0	0	0.4274136832851863	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adolescent | Average	1	1	0.8009290482676594	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adolescent | Average	1	0	0.4604996940394421	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adolescent | Average	0	0	0.1590317059921281	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adolescent | Average	1	0	0.369342605475105	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adolescent | Average	1	1	0.876628377551227	0	LogisticRegression	Morgan
CCCC(Cc1ccccc1)N1CCCC1	Male | Adolescent | Average	1	1	0.5158893970777654	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adolescent | Average	1	1	0.553666195805664	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adolescent | Average	1	0	0.3421124919854096	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	1	1	0.8410044705464239	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adolescent | Average	1	0	0.1581694812427974	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adolescent | Average	0	1	0.934232204326544	0	LogisticRegression	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adolescent | Average	1	1	0.6285892171039542	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adolescent | Average	1	1	0.5770507789029131	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adolescent | Average	1	1	0.8443047922341316	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adolescent | Average	1	1	0.8541444136584775	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adolescent | Average	1	1	0.7410948857282528	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.6401839858937413	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adolescent | Average	0	1	0.6346819465733783	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adolescent | Average	1	1	0.6442905086915363	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adolescent | Average	1	1	0.6682045595134078	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adolescent | Average	1	1	0.9357678754196574	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adolescent | Average	1	1	0.5587304714333459	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adolescent | Average	0	0	0.1918364977337741	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adolescent | Average	1	1	0.7283347649191878	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adolescent | Average	1	0	0.2573886971251941	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adolescent | Average	1	0	0.1807709702620579	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adolescent | Average	1	1	0.7221336399036442	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adolescent | Average	1	1	0.5604685399051017	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adolescent | Average	0	1	0.6078435496238574	0	LogisticRegression	Morgan
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Adolescent | Average	1	0	0.2339163651626591	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adolescent | Average	0	1	0.8060770989298613	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adolescent | Average	1	0	0.2718862440079925	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adolescent | Average	0	0	0.1609041561146203	0	LogisticRegression	Morgan
