SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | High	1	0	0.4391241687759242	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	0	0.3489027747951623	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | High	0	0	0.3608958641734632	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | High	0	0	0.242488374125009	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | High	1	0	0.1998106115829933	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | High	0	0	0.4341163657186572	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | High	0	1	0.6346907660336729	1	LogisticRegression	RDKit
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	1	0.7969012119228495	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	0	0.2334971273780533	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	1	0	0.4747215813398325	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	0	0	0.4958667617015903	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	0	0.2781343289705041	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	0	0.0304553216944078	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	0	0.0597702336629563	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	1	0.6275432723056317	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	1	1	0.5131404446904995	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	0	0.4487245466827268	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	0	0.2859794448614171	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	0	0.3446714615165013	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.6049904147508243	1	LogisticRegression	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	0	0.491410079245148	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	1	0.5029317697815698	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	0	1	0.5613226970383258	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.9069904507217208	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.6217399585245225	1	LogisticRegression	RDKit
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	1	1	0.6476057431456774	1	LogisticRegression	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	0	0.3302398040737986	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	1	0.6595521213526009	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	0	0.4589996618182269	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	1	0	0.2346864691508737	1	LogisticRegression	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.8757078192434862	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	1	0.5420280623902536	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.7058793275304307	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.6167752492640586	1	LogisticRegression	RDKit
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	1	0.7312500651924325	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5694957702976273	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	0	1	0.5796895011653153	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	0	0.3707178465010744	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5296037399585186	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	0	0.3810460209428172	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	1	0.581580641168917	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	0	0.4443647970490799	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	0	1	0.6190412738295222	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	1	0.7636852247756525	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	1	0.7544917815842331	1	LogisticRegression	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	0	0.4421957520651298	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	0	0.2649896824324692	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.6520285682830393	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	0	0.3594422143392893	1	LogisticRegression	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.6724640032442816	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	1	0.6450646537914511	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.7361314183085801	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	0	1	0.8124714751447885	1	LogisticRegression	RDKit
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.8693718521494619	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	1	0.6878785693573034	1	LogisticRegression	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	1	0.6753187095584422	1	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	0	0	0.3578954614110406	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	0	1	0.5443015740969762	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	0	0.4262489003057537	1	LogisticRegression	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.8123060706796952	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.444061852706816	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	1	0.9078501922074178	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	1	0	0.4495186216661995	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6465227009493155	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.686581374815637	1	LogisticRegression	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.7416315520338189	1	LogisticRegression	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | Unknown	1	1	0.5173192764350996	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	0	0.4378795648806425	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	0	0	0.0720739573219662	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.4650548924311619	1	LogisticRegression	RDKit
NCC1CCC(C(=O)O)CC1	Male | Adolescent | Unknown	1	0	0.3403220204527197	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5590039593281565	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	0	0.0876402886879687	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.6011637896598996	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.1377957110908603	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.755383147184311	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.8083894068204519	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.8456581183220151	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	1	1	0.5552431611915375	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Male | Adolescent | Unknown	1	1	0.5244893807120051	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.720315993270753	1	LogisticRegression	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	0	0.4802935214856516	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.6761654383402885	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | Unknown	1	1	0.6450071830094105	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	0	0.4612702751293749	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	1	0.5561681302872487	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.4526879802031142	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.7925835829811729	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Low	1	0	0.2958496841543457	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Low	1	0	0.2966608203159288	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.3527334112126778	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.3944120686696694	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.4357556217563397	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	0	0.2530231221839485	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.5451681975978689	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	0	0.0409808531657514	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	0	0.1181010746719464	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	1	0.5836872121215029	1	LogisticRegression	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	1	0.7739232955009048	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.3472892716919336	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	0	0.4979184400364533	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	0	0.391283204147041	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.5759684220979217	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.2080068966941011	1	LogisticRegression	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Male | Adult | Low	0	0	0.2158334455936962	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.3309285989948609	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	1	0.5277911772057746	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	0	0.0502651856828177	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	1	0	0.4425299647276606	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.2051900837419014	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.2254012398498656	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	1	0	0.3577073588340542	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.2403282934146211	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	0	0	0.3880355390630433	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	1	0.61078134224486	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.4194872817496258	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.3216812667851351	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	1	0.5788313946694819	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Low	0	1	0.5619751735087317	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	0	0.1255513320211403	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.4421635725625374	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.196078770498468	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.4360287661561254	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	0	0.4318322860745662	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	1	0.6311477029782212	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.4981003503517257	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	0	0.2266822047575444	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	1	0.6544634290080397	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	0	0.4395533396090328	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.1138600694622739	1	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	0	0	0.1928687340722918	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	0	0.3227354375074472	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	0	0.2313374890600577	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.294579153634544	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	1	0.8583238561467236	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	0	0.4131498242133418	1	LogisticRegression	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.7670846432522711	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.8082761894897231	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	1	0	0.2445663621174759	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Low	0	1	0.5205012062177776	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	0	0.4715263534690153	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	0	0.4914936474911606	1	LogisticRegression	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	1	0.5320648417698363	1	LogisticRegression	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Low	0	1	0.7524028975567777	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	0	0.2282599425686651	1	LogisticRegression	RDKit
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Adult | Low	1	1	0.5168210575969474	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	0	0.2758346505533859	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.503191596736309	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	0	0.0300343063326367	1	LogisticRegression	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Low	0	0	0.3321321963688178	1	LogisticRegression	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Low	1	0	0.0968033364221291	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	0	0.3927871947058637	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Male | Adult | Low	0	0	0.4516776270743473	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.3463123250739022	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Male | Adult | Low	0	0	0.0372988468443456	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	0	0.4024752049304937	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	0	0	0.0593245109365719	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.5530300110575411	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	1	1	0.6244992677600748	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.4962621466385537	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	1	0.6879405797913204	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	1	0.5695648695984027	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	0	0.3883620878378385	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	1	1	0.5100840891123148	1	LogisticRegression	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	0	0	0.313748695561841	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | Low	0	0	0.4987384554707182	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.1969479678987314	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Low	0	0	0.4443175817155534	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.3399555134737764	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.2859757179925232	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	0	0.3428385628993904	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.2536892743413615	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.6015473287127961	1	LogisticRegression	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	1	0.5759056355624188	1	LogisticRegression	RDKit
