SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	1	0.56660604	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	1	0.56159467	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	1	1	0.5861496	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	0	0	0.46163148	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	0	0.36907077	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	1	0.55951685	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	0	0.30668235	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	1	0.515402	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	1	0	0.3901085	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	0	0.42784372	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	0	0.36696467	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	0	0.42556906	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	1	0	0.4662352	1	XGBClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	1	0.6418672	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	1	0.6548806	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	0	0	0.49985546	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.7515205	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.6675339	1	XGBClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	1	1	0.70167184	1	XGBClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	1	0.51907766	1	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	0	0.45015937	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	1	0.6885848	1	XGBClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	1	1	0.80124795	1	XGBClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	0	0.44809482	1	XGBClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	1	0.5987301	1	XGBClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.8104203	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.7435427	1	XGBClassifier	Morgan
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	1	0.5295725	1	XGBClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.54205734	1	XGBClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	0	1	0.57438684	1	XGBClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	1	0.6666536	1	XGBClassifier	Morgan
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5222858	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	1	0.70415527	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	1	0.5435638	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	1	0.6420876	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	0	0	0.46138746	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	0	0.4522986	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	1	0.59937537	1	XGBClassifier	Morgan
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	1	0.64393646	1	XGBClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	1	0.6275857	1	XGBClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.5214797	1	XGBClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	1	0.52584356	1	XGBClassifier	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.5374547	1	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	1	0.57105315	1	XGBClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.46109334	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	0	1	0.6301183	1	XGBClassifier	Morgan
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.70315826	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	1	0.50734305	1	XGBClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	0	0.4166923	1	XGBClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	0	1	0.67841613	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	0	1	0.67939126	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.74034053	1	XGBClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.5990585	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.39106932	1	XGBClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	1	0.89280784	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	1	1	0.748911	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.74845946	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.61214435	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.5384309	1	XGBClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | Unknown	1	1	0.6204477	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	0	0.49892518	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	0	1	0.7088459	1	XGBClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.48428378	1	XGBClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Male | Adolescent | Unknown	1	1	0.5265417	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.6463914	1	XGBClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	1	0.502555	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.6087365	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.46834865	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.6984765	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.677825	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.7662863	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	1	1	0.52630925	1	XGBClassifier	Morgan
O=C(O)C1CCCN1	Male | Adolescent | Unknown	1	0	0.42134708	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.5866044	1	XGBClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	0	0.42415166	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.31749514	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | Unknown	1	1	0.5996294	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	1	0.54569703	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	1	0.5973375	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.40519202	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.61963576	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Low	1	1	0.5534066	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Low	1	1	0.6058657	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.2817339	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.4471244	1	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.27235574	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.5245309	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.77039206	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	0	0.46003693	1	XGBClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	1	0.66038257	1	XGBClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	0	0.22509849	1	XGBClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	0	0.2998009	1	XGBClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.39657784	1	XGBClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	1	0.68187195	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.580106	1	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	0	0.41757122	1	XGBClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.47997114	1	XGBClassifier	Morgan
CC(N)C(O)c1ccc(O)c(O)c1	Male | Adult | Low	0	0	0.312526	1	XGBClassifier	Morgan
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.30928767	1	XGBClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.24411541	1	XGBClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	0	0.32884502	1	XGBClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	1	0	0.3956167	1	XGBClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.11661859	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	1	0.5081751	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	1	0	0.3531594	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.42239308	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	0	0	0.36063278	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.2973822	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.2884285	1	XGBClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.37451166	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.24084987	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Low	0	0	0.37795317	1	XGBClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	0	0.43344945	1	XGBClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.32028192	1	XGBClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.35579625	1	XGBClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	1	0.5305843	1	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	0	0.38531083	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.43373895	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.33271322	1	XGBClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	0	0.37401006	1	XGBClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	1	0.6193899	1	XGBClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	0	0.44886404	1	XGBClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.2068161	1	XGBClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	0	0	0.47983328	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	0	0.49702245	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.5671976	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.22730628	1	XGBClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	0	0.43069136	1	XGBClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	0	0.29589882	1	XGBClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.67072296	1	XGBClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.8009093	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	1	1	0.5833353	1	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Low	0	1	0.6789826	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	1	0.59827656	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	0	0.4352823	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	0	0.35155958	1	XGBClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Low	0	0	0.2843508	1	XGBClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	0	0.35461915	1	XGBClassifier	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Adult | Low	1	0	0.44083196	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	0	0.36351073	1	XGBClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.5450337	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	1	0.54767334	1	XGBClassifier	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Low	0	0	0.47603005	1	XGBClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Low	1	0	0.43476674	1	XGBClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	0	0.4255761	1	XGBClassifier	Morgan
NC(CCS)C(=O)O	Male | Adult | Low	0	0	0.33046085	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.44949266	1	XGBClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Male | Adult | Low	0	0	0.31142497	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	0	0.45130017	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	0	0	0.28385773	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.5265836	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	1	0	0.49948642	1	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	1	0.5848408	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	1	0.64610785	1	XGBClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	0	0.40332502	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	0	0.31817126	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	1	0	0.38743287	1	XGBClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	0	0	0.24458489	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | Low	0	0	0.17611852	1	XGBClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.2543134	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Low	0	0	0.40629557	1	XGBClassifier	Morgan
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.3495082	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.3491755	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	0	0.40178412	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.2419797	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4749047	1	XGBClassifier	Morgan
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	1	0.6055574	1	XGBClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Average	0	0	0.47176617	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Average	1	1	0.5548552	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	0	0.48916584	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	0	0.31314024	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adult | Average	0	1	0.62009096	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.4797786	1	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Average	1	0	0.28827894	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	1	0.5367423	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Average	0	1	0.75633746	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Average	0	0	0.46840018	1	XGBClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | Average	0	0	0.23980758	1	XGBClassifier	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Adult | Average	0	0	0.228291	1	XGBClassifier	Morgan
CC(C)C(N)C(=O)O	Male | Adult | Average	1	0	0.31386602	1	XGBClassifier	Morgan
