SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Average	1	1	0.5247428444210556	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Average	1	0	0.4287961531346208	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Average	0	0	0.4568782407353328	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Average	1	1	0.5126883508333389	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Average	0	0	0.445009261697752	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Average	1	0	0.4550156914804927	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Average	1	0	0.4581544999466295	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Average	1	1	0.508928367845904	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | High	1	0	0.4280676600796363	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | High	1	0	0.4651803501539971	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | High	1	0	0.4809244260634733	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | High	1	0	0.4474939372825869	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | High	1	0	0.446013958950624	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | High	0	0	0.4957142211520131	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | High	0	0	0.423494055090802	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | High	1	0	0.4988579659090933	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | High	0	1	0.5461596822005287	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | High	0	0	0.4634338896739256	1	RandomForestClassifier	ChemBERTa
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | High	1	1	0.5237549309934807	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | High	1	1	0.5047092752751692	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | High	1	0	0.4555241378971899	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | High	0	1	0.5830752064535574	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | High	0	1	0.5894904301130245	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | High	0	1	0.5263085482483728	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | High	0	0	0.456586424550369	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | High	1	1	0.5126313286235845	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | High	1	1	0.5487238618865858	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | High	1	0	0.4538766230985528	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | High	0	0	0.4449150821514574	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | High	1	0	0.4549586692707384	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | High	1	1	0.508928367845904	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adolescent | Unknown	0	0	0.4282623110164041	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adolescent | Unknown	1	0	0.4755212333570026	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	0	0	0.4651803501539971	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	0	0.4752331351952993	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.4809244260634733	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	1	0	0.4891735494198367	1	RandomForestClassifier	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	1	0.5540915119952431	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	0	0.4477704389477412	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	1	0.5542593748886967	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	1	1	0.5301675182839538	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.5166153700537593	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	0	0.4460709811603783	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5145485061942834	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.5393515250852934	1	RandomForestClassifier	ChemBERTa
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	0	0.4365458723287955	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	0	0.4626941346429323	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	0	1	0.5080802201581907	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	0	0.4501460888833207	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4389888460572421	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	0	0.4989290616922957	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	0	0.4958530940901541	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	0	0.4236887060275698	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	0	1	0.5086221020499597	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	0	0.4439253100737281	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	0	0.471722769192081	1	RandomForestClassifier	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	1	0.5360508641140542	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	1	0.5207790500154548	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.4274487385893322	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	0	0.4991766722045836	1	RandomForestClassifier	ChemBERTa
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	0	0.4824606232273498	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	1	0.5466731879734716	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.475010650436478	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	0	0	0.4634338896739256	1	RandomForestClassifier	ChemBERTa
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.5239495819302484	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	0	0.4523803227352996	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	1	0.5633312878681509	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	0	0	0.4418820067742978	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	0	0	0.3929891499308191	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.5047662974849234	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	0	0.4920609824040725	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.4681156272582693	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	0	0.4956430521363379	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	1	1	0.5518642155871504	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	0	0.4554970705441952	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.5832698573903251	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.5247428444210556	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | Unknown	1	1	0.5111683565342302	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.5894904301130245	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	0	1	0.5264474211865138	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.4289083616567586	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Male | Adolescent | Unknown	1	0	0.4414275563990669	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.4408060205187913	1	RandomForestClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	0	0.4315141749794368	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.5432367310583224	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.4568782407353328	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	0	0.4922135481149144	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5126883508333389	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.5422794176359593	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	1	0	0.42907196928811	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Male | Adolescent | Unknown	1	0	0.4146556673622448	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.5487238618865858	1	RandomForestClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	1	0.5138034222135611	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.5025492897503537	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | Unknown	1	0	0.4538766230985528	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	0	0.4452068983364211	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	0	0.4550156914804927	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.4581544999466295	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.508928367845904	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Low	1	1	0.5447426932878366	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Low	1	1	0.5360245941953035	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.4650617105315993	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.4808266645641153	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.4476726774483832	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.5542593748886967	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.5713127584535478	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	0	0.4792000108472226	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	1	0.5301675182839538	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	1	0.5787196177606759	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	1	0.5166153700537593	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.4460709811603783	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	1	0.5145485061942834	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.5393515250852934	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.5553603937121028	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.4501460888833207	1	RandomForestClassifier	ChemBERTa
CC(N)C(O)c1ccc(O)c(O)c1	Male | Adult | Low	0	0	0.4727088999739119	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.4382919798588104	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.4652044443408131	1	RandomForestClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	0	0.492476670759474	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	1	0	0.4651973724697967	1	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.4610173321827483	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.4989290616922957	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	1	0	0.4956366929683982	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.4235700664051719	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	0	0	0.4866367911276544	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.470739746400116	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	1	0.5086221020499597	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.4305792789944734	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.4439253100737281	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Low	0	0	0.471722769192081	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	1	0.5206604103930569	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.4272323374675763	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.4991766722045836	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.4520122922368354	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	1	0.5465545483510739	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.4634338896739256	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.4523803227352996	1	RandomForestClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	1	0.5662163681717115	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	0	0.4901099912714634	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	0	0.4831202491819675	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	1	0.5316954417808185	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	0	0	0.4418820067742978	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	0	0.3922952080607799	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.5047662974849234	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.4680020802609483	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	0	0.4477077336292834	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	0	0.4786134300442176	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.5719510545937495	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	0	0.4958625491085047	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	1	1	0.5518642155871504	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Low	0	0	0.4939252323956042	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	0	0.4552558834431807	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.5831512177679272	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	1	0.5245106578013368	1	RandomForestClassifier	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Low	0	1	0.5270605511571032	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	1	0.5034671110286802	1	RandomForestClassifier	ChemBERTa
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Adult | Low	1	1	0.5937446549738639	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	1	0.5894904301130245	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.5151325403820879	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	1	0.5263306438053355	1	RandomForestClassifier	ChemBERTa
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Low	0	0	0.4563868965023273	1	RandomForestClassifier	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Low	1	0	0.4564210319007947	1	RandomForestClassifier	ChemBERTa
