SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	0	0.4739243	1	XGBClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.5054537	1	XGBClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	1	0	0.49195728	1	XGBClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.41767776	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.41615915	1	XGBClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	0	0.4209839	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	0	0.402201	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.4307776	1	XGBClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	0	0.49090672	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5638647	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.5043336	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	0	0.44328827	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.55771536	1	XGBClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	1	0.50878704	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	0	0.419696	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	0	0.46784738	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.47278482	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.59053135	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.45525023	1	XGBClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.39601874	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.45971447	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	0	0.49943566	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.5886523	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	0	0.359144	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	0	0.38633347	1	XGBClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	0	0.38449952	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.4554436	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	0	0.49551755	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	0	0.4683303	1	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	0	0.47967488	1	XGBClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.4059332	1	XGBClassifier	MACCS
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.40513688	1	XGBClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.39679492	1	XGBClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	0	0.35533962	1	XGBClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	0	0	0.3601859	1	XGBClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.24832343	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.34452713	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	0	0	0.3615831	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.3615831	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	1	0	0.38030005	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.3795182	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.41507435	1	XGBClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.32417056	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.38146394	1	XGBClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	1	0.5443028	1	XGBClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.40330204	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.47854173	1	XGBClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.392556	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	1	0.53368205	1	XGBClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.43837237	1	XGBClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.46584144	1	XGBClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	1	0.56048656	1	XGBClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	0	0.4984211	1	XGBClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	1	0.5837056	1	XGBClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.4277905	1	XGBClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	1	0	0.4392467	1	XGBClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	0	0.43348187	1	XGBClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	0	0.40465626	1	XGBClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.49641716	1	XGBClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	1	0.6336637	1	XGBClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	1	0.6584973	1	XGBClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	0	0.49076265	1	XGBClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.5245135	1	XGBClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	0	1	0.5380157	1	XGBClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	0	0.48071268	1	XGBClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.64005333	1	XGBClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	0	0.4351257	1	XGBClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	1	0.5230426	1	XGBClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	0	0.46893904	1	XGBClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.55437905	1	XGBClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	0	0.45361525	1	XGBClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	0	0.4991544	1	XGBClassifier	MACCS
NC(CCS)C(=O)O	Male | Adult | Low	1	0	0.36604744	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.38045594	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	0	0.3701235	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	1	0	0.39258257	1	XGBClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	0	0.45426592	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	0	1	0.5272749	1	XGBClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.43785232	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	0	0.46592724	1	XGBClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	0	0.45620942	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	0	0.4055558	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	0	1	0.5238872	1	XGBClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	1	0	0.4707753	1	XGBClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.40734553	1	XGBClassifier	MACCS
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.3764321	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.38451964	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	0	0.42962903	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.43688563	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5574192	1	XGBClassifier	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	0	0.3414281	1	XGBClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Average	1	1	0.5455661	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Average	1	0	0.410907	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	0	0.43254593	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	0	0.45778215	1	XGBClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.39767784	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Average	0	0	0.46154922	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	1	0.5012347	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Average	0	1	0.58958584	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Average	1	0	0.36282048	1	XGBClassifier	MACCS
CC(C)C(N)C(=O)O	Male | Adult | Average	1	0	0.3982678	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	0	0.38674465	1	XGBClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	0	0	0.38701192	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	0	0.4583612	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Average	1	0	0.49792576	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	0	0.4702209	1	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	0	0	0.48150662	1	XGBClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Average	0	0	0.407775	1	XGBClassifier	MACCS
CC(O)C(=O)[O-]	Male | Adult | Average	0	0	0.40737662	1	XGBClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	0	0.40006474	1	XGBClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Average	0	0	0.35769516	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.3473414	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	0	0	0.3634229	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	0	0	0.3634229	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	0	0.38192087	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	0	0.3634229	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Average	0	0	0.41695446	1	XGBClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Average	1	0	0.32598066	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	0	0	0.3823611	1	XGBClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	1	0.5452693	1	XGBClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.40526414	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Average	0	0	0.48072982	1	XGBClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Average	1	0	0.39417088	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	1	0.5360862	1	XGBClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.48159498	1	XGBClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	0	0.44019753	1	XGBClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.4676481	1	XGBClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Average	0	1	0.5457472	1	XGBClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Average	1	1	0.56290734	1	XGBClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	1	0.50080824	1	XGBClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Average	1	1	0.5862688	1	XGBClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.42876065	1	XGBClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Adult | Average	0	0	0.43601722	1	XGBClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	0	0.4074043	1	XGBClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.49791726	1	XGBClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	1	0.63516295	1	XGBClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	1	0.6598658	1	XGBClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	0	0.49320722	1	XGBClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	1	0.52674735	1	XGBClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	1	1	0.5389721	1	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	1	0.5855852	1	XGBClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	0	0.48306635	1	XGBClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	1	0.6432132	1	XGBClassifier	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	1	0.51887643	1	XGBClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	1	0.5255155	1	XGBClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	0	0.47278342	1	XGBClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	1	0.55691034	1	XGBClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.38621822	1	XGBClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	0	0.456028	1	XGBClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	1	0.50300235	1	XGBClassifier	MACCS
NC(CCS)C(=O)O	Male | Adult | Average	1	0	0.36803246	1	XGBClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	0	0.4831267	1	XGBClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.38398033	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.38250843	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	0	0.37276328	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	0	0.39507568	1	XGBClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	0	0	0.4581836	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.5306955	1	XGBClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.44166887	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	0	0.46976915	1	XGBClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	0	0.45986992	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	0	0.407701	1	XGBClassifier	MACCS
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.37139595	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Average	0	1	0.5261989	1	XGBClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Average	0	0	0.44782043	1	XGBClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Average	0	0	0.46464628	1	XGBClassifier	MACCS
O=C1CCC(C(=O)O)N1	Male | Adult | Average	1	0	0.37824413	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Adult | Average	0	0	0.386411	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Average	1	0	0.43197733	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Average	0	0	0.44072038	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Average	0	1	0.55905455	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | High	1	0	0.3816533	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | High	1	0	0.4355346	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | High	0	0	0.424237	1	XGBClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | High	0	0	0.36834648	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | High	1	0	0.43229198	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | High	0	0	0.46772045	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | High	0	1	0.55789196	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | High	1	0	0.33303753	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | High	0	0	0.3572433	1	XGBClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | High	0	0	0.3550194	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | High	0	0	0.4262383	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | High	1	0	0.46308556	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	0	0.4396699	1	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | High	0	0	0.45005345	1	XGBClassifier	MACCS
