SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	0	0.49016505	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.6409311	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	1	1	0.6022667	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.30227786	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.27761054	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	0	0.38068575	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.53845483	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.38659728	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.8429099	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.76939726	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.66902864	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	1	0.5283375	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	0	0.4541901	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	0	0.43180954	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	0	0.48413774	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	0	0.4361191	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.44250453	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.8014503	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.48354995	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.38100666	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.2366266	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.5029687	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.9036497	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	1	0.53829	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	1	0.57521546	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	1	0.5168094	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.40587854	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	1	0.59100366	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.72464836	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	0	0.4858622	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.35360047	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.31822363	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.49896166	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	0	0.46619442	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	0	0	0.26833427	1	XGBClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.24181998	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.48720935	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	0	0	0.1436777	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.22758743	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	1	0	0.249845	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.42306983	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.27915928	1	XGBClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.43547928	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.42348844	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	0	0.3577048	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.3523683	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.47216618	1	XGBClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.19818604	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	1	0.56750965	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	1	0.5379778	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.33646676	1	XGBClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	0	0.31145477	1	XGBClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	0	0.4686154	1	XGBClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	1	0.5140775	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	1	0.51127124	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	1	0	0.40145844	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	1	0.615088	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.69421804	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	1	0.74061173	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	1	0.668791	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	1	0.5970675	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.6764964	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.5802046	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	0	0	0.44092008	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	1	0.5476085	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.71592945	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	0	0.32969508	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	0	0.40603235	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	0	0.49485245	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.65309197	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	0	0.47775403	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	1	0.54241693	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Male | Adult | Low	1	0	0.30468422	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.2729362	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	0	0.42243415	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	1	0	0.27928114	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.68086576	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	0	1	0.5998191	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.30220428	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	1	0.5110855	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	1	0.6241592	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	1	0.5627066	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	0	0	0.36257157	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	1	0	0.4564929	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.21166235	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.32339045	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.41569343	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	0	0.2951732	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.30901888	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.70304465	1	XGBClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	0	0.30282342	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Average	1	1	0.5318339	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Average	1	0	0.3526314	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	0	0.3479952	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	0	0.46881506	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.38310796	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Average	0	0	0.2432906	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	0	0.47469068	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Average	0	1	0.90881157	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Average	1	0	0.47939706	1	XGBClassifier	RDKit
CC(C)C(N)C(=O)O	Male | Adult | Average	1	0	0.27574408	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	1	0.5398456	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	0	1	0.61225855	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	0	0.3831258	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Average	1	1	0.6014006	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.67108333	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	0	0	0.46800077	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Average	0	0	0.39282823	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Male | Adult | Average	0	0	0.28010246	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	0	0.48350143	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Average	0	1	0.608139	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	1	0.50154054	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	0	0	0.1504998	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	0	0	0.24168679	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	0	0.2330602	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	0	0.28600752	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Average	0	0	0.32038704	1	XGBClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Average	1	0	0.4385812	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	0	0	0.4236	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	0	0.37496373	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.3651662	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Average	0	0	0.44169223	1	XGBClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Average	1	0	0.19536045	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	1	0.69172674	1	XGBClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.32914394	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	1	0.5493943	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.41052884	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Average	0	0	0.3992517	1	XGBClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Average	1	0	0.33922702	1	XGBClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	0	0.4875943	1	XGBClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Average	1	1	0.5460852	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.49926114	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.5612012	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.62969315	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	1	0.7162109	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	1	0.7392764	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	1	0.58946204	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	1	0.7674479	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	1	0.6303069	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	1	1	0.5070617	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	0	0.36611027	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	1	0.5187254	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	1	0.74051195	1	XGBClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	1	0.55921817	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	0	0.3790404	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	1	0.5434753	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	1	0.67117727	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.31033692	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	1	0.5265868	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	1	0.595745	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Male | Adult | Average	1	0	0.2733702	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	0	0.3375336	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.23246408	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.22826397	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	1	0.5265226	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	0	0.25407225	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	0	1	0.72363967	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.6312533	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.3368299	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	1	0.5273625	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	1	0.70547336	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	1	0.56047916	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.22477582	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Average	0	0	0.38400453	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Average	0	0	0.22134122	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Average	0	0	0.40564674	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Male | Adult | Average	1	0	0.29690492	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Adult | Average	0	0	0.35490504	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Average	1	0	0.2929803	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Average	0	0	0.306041	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Average	0	1	0.7221759	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | High	1	0	0.3669996	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | High	1	1	0.5061447	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | High	0	0	0.45747486	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | High	0	0	0.39139065	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | High	1	0	0.25776336	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | High	0	0	0.44735926	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | High	0	1	0.8902279	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | High	1	0	0.4758022	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | High	0	1	0.53193575	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | High	0	1	0.5072514	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | High	0	0	0.3428676	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | High	1	1	0.55413866	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	1	0.6528565	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | High	0	0	0.43056452	1	XGBClassifier	RDKit
