SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	0	0	0.4916826911706552	1	RandomForestClassifier	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.5012344135337786	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	0	0.4981663367773704	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	0	1	0.606425031215793	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.6291906747472527	1	RandomForestClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.5873118291088479	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.4622023499254163	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	1	0.5635074134344344	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.5182123703265131	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.591806295147012	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	0	0.4872903939277245	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.5217846997250023	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	1	0	0.4681747616415627	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.4818128904342686	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	0	0.4929967424774821	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	0	0.4937080467606144	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.5182573498660954	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.462107396061043	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.5489778609820625	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5340561094630514	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.5308692780455088	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	0	0.4636162318304583	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.5494349698978209	1	RandomForestClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	1	0.5215878289375944	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	0	0.4505559960858481	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	1	0.5416505035689874	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.4419122695712962	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.516659356387988	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	1	0.5144601120329022	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.4596709157101884	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.3694437148815842	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.5067442974507617	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.6240971683536378	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	1	0.5801262087391652	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	0	0.4898775398634488	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	1	0.5666878409947385	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	1	0.5024828273163964	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	1	0.5084391261141419	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.6038881175586852	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.5944430249456085	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.4266997776446139	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.4057831128004162	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	1	0.6013622231783506	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	1	0.5610600105841353	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	0	1	0.5440490844636582	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	1	0.5242442115187416	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.4876097547776792	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	0	0	0.3692304381117383	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.4131111922405561	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	1	0	0.3973419832704786	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.4549618578937342	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.3954535603570651	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.3769347048822482	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.4943882321939193	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	1	0.5598884569866073	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.3968252808679835	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	1	0.5004375327052758	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.4611290897887496	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	1	0.567187018619811	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.4753478594844379	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.4718387015802275	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	1	0.5370894633403327	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	1	0.5119723324858311	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	1	0.5518405151613541	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.4862057009237161	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	1	1	0.5232283404848649	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	1	0.5908508255856264	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.6508002862722334	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.4449659967556081	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	1	0.5742295699103683	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	0	0.4705691904454885	1	RandomForestClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	1	0.536328675859575	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.5499203455612409	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	0	1	0.5113275106633718	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	0	0.4979927141582536	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.6116266069675146	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	0	0.4890485208126421	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	0	0.4323362095984961	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	1	0.5420824604298732	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	1	0.6271071929270922	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	0	0.4373656899854012	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	1	0.5566136462473644	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Male | Adult | Low	1	1	0.5340433618644536	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.470570374484455	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	1	0.5276531820491293	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	1	0	0.4291784985193628	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.5581316559883225	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	0	1	0.5248988488335816	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	1	0.520806168442252	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	1	0.5408433006199886	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	0	0.4691085408333899	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	0	0.4423799716184001	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	0	1	0.5455115866766521	1	RandomForestClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	1	1	0.526938144621825	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.4625399283204044	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.4596449327122405	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.4313297173119686	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	1	0.5075412703373395	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.414302018434915	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5088332555147126	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	0	0.4906833149284926	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Average	1	1	0.5362719073197704	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Average	1	0	0.4848459906851019	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	0	0.4093827472730164	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	1	0.5173321913487878	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.4525329489402938	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Average	0	0	0.3677050007502057	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	1	0.5204217238753548	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Average	0	1	0.6350465811300745	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Average	1	1	0.5839446113083941	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Male | Adult | Average	1	0	0.4286099755657067	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	1	0.5097246171295055	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	0	1	0.5653879813811248	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	1	0.5034681536227872	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Average	1	1	0.5060665007889976	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.6013404680888582	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	0	1	0.5777791411019035	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Average	0	0	0.4441826547333379	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Male | Adult | Average	0	0	0.3705254948104099	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	1	0.6190080184164473	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Average	0	1	0.5908331651408886	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.4942930105748215	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	0	0	0.3738274081013549	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	0	0	0.4364551434798067	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	0	0.3991597527985936	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	0	0.4163275697039874	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Average	0	0	0.3991891329400965	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Average	1	0	0.3816299919632145	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	0	0	0.4868352609480466	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	1	0.5611335876157383	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.3873070452960846	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Average	0	1	0.5014421296995036	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Average	1	0	0.4661149913094505	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	1	0.6457187023284169	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.4895477127844653	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	0	0.4756443455791181	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.4849082449795818	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Average	0	0	0.4552176717578079	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Average	1	1	0.5426362815381638	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	1	0.5182404775436197	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Average	1	1	0.5524553864378978	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.4903044604365129	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.5737309089201496	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.6437223178087947	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.4456515529625218	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	1	0.5820258356790825	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	0	0.4759982451832188	1	RandomForestClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	1	0.5524002282042464	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	1	0.5530947273281903	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	1	1	0.5269938941457417	1	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	1	0.5727344098972161	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	1	0.5031859550542576	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	1	0.6127125197590808	1	RandomForestClassifier	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	1	0.5630355811933228	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	0	0.432555590676595	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	1	0.5416234488787075	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	1	0.6289785934709042	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.4567148720941271	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	0	0.4401235955870395	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	1	0.5554158056996903	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Male | Adult | Average	1	1	0.5162992106803221	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	1	0.5977884023003845	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.4711729293501743	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.4532981819913191	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	1	0.540844920744327	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	0	0.4228044081405857	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	0	1	0.5668093218452208	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.5392111987833558	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	1	0.5054660991388013	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	1	0.5606832830940869	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	0	0.4739669695566342	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	0	0.4443544510779111	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.4146957554362977	1	RandomForestClassifier	CDDD
