SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.7757674071280863	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.6038907117038198	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.4968984286785296	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	1	1	0.8682416508993015	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6692169729600759	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	1	1	0.9940749784294922	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.8634361067854399	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.633526586327157	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	1	0	0.3777023861147637	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.646183268398054	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.8053487309082317	1	LogisticRegression	CDDD
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	0	0.1606186440424932	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	0	0.1903933228916397	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	0	0.1775164026984976	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.9925983871624124	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.909947424095728	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	0	0.1333692081030228	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	1	0.5713787875924912	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	0	0.4633799633143605	1	LogisticRegression	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	1	1	0.8245870813439643	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	0	0.1227147380996197	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	1	0.7603279315965495	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.365728055988188	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.7092072139935011	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.318560346047035	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.2457778569248573	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.1411972610874744	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	0	0.1935037527419069	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.9123846667561248	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	1	0.6062874484921834	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	0	0.4517702909335163	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	1	0.7536711483768727	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	0	0.280818557927633	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	0	0.3851607811267243	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	0	0.356006729523847	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.6770333568998146	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.0012425044035145	1	LogisticRegression	CDDD
CC(O)C(=O)[O-]	Male | Adult | Low	1	0	0.1151551465790629	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.1823588227085688	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	1	0.9773436661808002	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	0	1	0.5192054624096069	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	1	0	0.0179362447591458	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.2719585635464316	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	0	0	0.4229697802142683	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.0982906279597888	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	1	0	0.0357860260973315	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	1	0.5551731578021272	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	0	0	0.0563276240132982	1	LogisticRegression	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	0	0	0.4463505433624838	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	1	0.6428678048584854	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	0	0.4988493836485551	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.1251534055016928	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.3914547454924215	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.2493125516157467	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	1	0.7748310982030692	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.3498910626900213	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.3277148705465844	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	0	0.1381544654435035	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	0	0.2663139376453715	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	1	0.9978156557016188	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	0	0.0862140674511235	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	1	1	0.5500364020789772	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	1	0.9511960808952002	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.663491334333714	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.4375069923286721	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	1	0.7943443069706807	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	0	0.0118172148702332	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	1	0	0.2686676434277204	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.7760762516099675	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Low	0	0	0.3789387398332324	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Low	1	1	0.599044260724799	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Low	0	1	0.990055320165949	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Low	1	1	0.8123180672999224	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Low	1	1	0.7151911096240922	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Low	0	1	0.575286781024439	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Low	1	0	0.3729014499201932	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adult | Low	0	0	0.2953779226400052	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Low	1	0	0.2457663452841043	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Male | Adult | Low	1	1	0.6918487535139732	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.7210243401329592	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Low	0	0	0.1539672234512544	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Low	1	0	0.1026013474372206	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Low	0	1	0.985257096019184	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Low	0	1	0.8487139504542177	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Low	0	1	0.7682990390129149	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Low	0	0	0.0728537534051747	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Low	1	0	0.1082116722895618	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Low	0	0	0.4283790903526693	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Low	0	0	0.3931445259386868	1	LogisticRegression	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Low	1	1	0.7844688907098979	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Low	0	0	0.1921016228976518	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Male | Adult | Low	1	0	0.1445093324521606	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adult | Low	0	0	0.0730433108419264	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Low	1	1	0.677050455524881	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Low	1	0	0.262255536654109	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5974807123133767	1	LogisticRegression	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Average	1	0	0.1579672084228555	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Average	1	1	0.5688849374820384	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Average	1	0	0.4280854564720328	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Average	1	0	0.2011108630103596	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	0	0.3429089579246696	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	0	0	0.2689189283493065	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Average	0	0	0.1476995106064881	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Average	0	0	0.2013595529315387	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Average	0	1	0.9227056167501034	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Average	1	1	0.6217352593381217	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Male | Adult | Average	1	0	0.3535742983901878	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	0	0.4564987883515059	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	0	1	0.7755158069845073	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	0	0.2872239429629269	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Average	1	0	0.3960102633471596	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	0	0.3744363917845834	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	0	1	0.6871333232810127	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Average	0	0	0.0014288989218491	1	LogisticRegression	CDDD
CC(O)C(=O)[O-]	Male | Adult | Average	0	0	0.1248014604957784	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	0	0.1960750985269562	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Average	0	1	0.9786176685944644	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.2740257650206232	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	0	0	0.4390964954961942	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	0	0	0.1080191007747112	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	0	0.039778357291734	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	0	0.1614491878121765	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Average	0	0	0.0637870824888795	1	LogisticRegression	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Average	1	0	0.4618951277996578	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	0	1	0.6556551232650716	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	1	0.5184085837060816	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.1392907412827098	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Average	0	0	0.4070936589348798	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Average	1	0	0.2583940931701399	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	1	0.7946503791596387	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.1521623386296904	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	0	0.3686012201647101	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.3380569538230693	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Average	0	1	0.7062416627720097	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Average	1	0	0.1484786397922938	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	0	0.2749947138585192	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Average	1	1	0.99805341927545	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.0965849154429056	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.9548979408289786	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.6865017223944592	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.4500447920626458	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	1	0.8040739980858286	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	0	0.0131109744928955	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	0	0.2868385828036618	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	1	0.7978798709933339	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	1	0	0.3873740171056593	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	0	0.4900790752428482	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	1	0.6122790640736625	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	1	0.9913434546060848	1	LogisticRegression	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	0	0.3138933450121681	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	1	0.729891741516741	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	1	0.5916598663507979	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	0	0.3872586991231706	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.2696684292351166	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	0	0.312362769733977	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	0	0.2527442128573703	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Male | Adult | Average	1	1	0.7156046469336406	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	1	0.9915449612953168	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	1	0.5715760817244494	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.7393936255970613	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	0	0.1655170686346057	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	0	0.112170621725532	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	0	1	0.9866201511255752	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.8630997563629005	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	1	0.7762498127459047	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	0	0.0828837859319726	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	0	0.1200645849173249	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	0	0.4524080204427292	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.1008929781171662	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Average	0	0	0.4041423909664601	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Average	0	0	0.2221820586365164	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Average	0	0	0.3466915877380723	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Male | Adult | Average	1	0	0.1545013411933635	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adult | Average	0	0	0.0773835410387625	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Average	1	1	0.6949507305268108	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Average	0	0	0.2769169230851026	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Average	0	1	0.6134179297200224	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | High	1	0	0.414552534986182	1	LogisticRegression	CDDD
